#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -     -      -      -      -    -      0x1613     2.63  451.45  31.3709     2.93  503.60 31.490 0x00000011  ut090528b_templb/84/md08s015.g.ut090528b.862097_84_g.templb.874942_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -     -      -      -      -    -      0x1613  -383.47  465.07  31.3709  -505.28  612.78 31.670 0x00000011  ut090531b_templb/84/md08s015.g.ut090531b.862157_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -     -      -      -      -    -      0x1613   549.32  464.62  31.3709   589.80  498.83 31.448 0x00000011  ut090611b_templb/84/md08s015.g.ut090611b.862217_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -     -      -      -      -    -      0x1613   -37.88  532.77  31.3709   -41.25  580.20 31.463 0x00000011  ut090614b_templb/84/md08s015.g.ut090614b.862276_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -     -      -     -      -      -      -    -      0x1613   661.03  422.94  31.3709   706.48  451.97 31.443 0x00000011  ut090617b_templb/84/md08s015.g.ut090617b.862335_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -     -      -     -      -      -      -    -      0x1613   385.92  420.57  31.3709   380.20  414.33 31.355 0x00000011  ut090620b_templb/84/md08s015.g.ut090620b.862393_84_g.templb.874942_84.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -     -      -      -      -    -      0x1613  1380.83  558.11  31.3709  1437.28  580.77 31.414 0x00000011  ut090629b_templb/84/md08s015.g.ut090629b.862448_84_g.templb.874942_84.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -     -      -      -      -    -      0x1613   -44.86  986.04  31.3709   -44.33  974.39 31.358 0x00000011  ut090717b_templb/84/md08s015.g.ut090717b.862554_84_g.templb.874942_84.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g 23.926 0.340     -      -     -      -      -      -    -      0x1613   950.26  297.51  31.3709   964.46  301.82 31.387 0x00000011  ut090915b_templb/84/md08s015.g.ut090915b.862612_84_g.templb.874942_84.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -     -      -     -      -      -      -    -      0x1613   323.45  294.76  31.3709   348.66  317.72 31.452 0x00000011  ut090918b_templb/84/md08s015.g.ut090918b.862666_84_g.templb.874942_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -     -      -      -      -    -      0x1613 -1739.86 3497.61  31.3709 -1772.86 3563.91 31.391 0x00000011  ut100410b_templb/84/md08s015.g.ut100410b.862719_84_g.templb.874942_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -     -      -      -      -    -      0x1613  -680.23  429.77  31.3709  -757.98  478.84 31.488 0x00000011  ut100416b_templb/84/md08s015.g.ut100416b.862779_84_g.templb.874942_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -     -      -      -      -    -      0x1613  -698.11  579.09  31.3709  -735.60  610.15 31.428 0x00000011  ut100419b_templb/84/md08s015.g.ut100419b.862839_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -     -      -      -      -    -      0x1613   -47.64  242.85  31.3709   -47.03  239.76 31.357 0x00000011  ut100510b_templb/84/md08s015.g.ut100510b.862898_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -     -      -      -      -    -      0x1613   368.49  338.52  31.3709   365.62  335.86 31.362 0x00000011  ut100513b_templb/84/md08s015.g.ut100513b.862958_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -     -      -      -      -    -      0x1613  -259.73  299.42  31.3709  -246.42  284.07 31.314 0x00000011  ut100516b_templb/84/md08s015.g.ut100516b.863018_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -     -      -      -      -    -      0x1613  -444.69  446.33  31.3709  -404.41  405.88 31.268 0x00000011  ut100519b_templb/84/md08s015.g.ut100519b.863073_84_g.templb.874942_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -     -      -      -      -    -      0x1613   686.14  956.14  31.3709   626.17  872.55 31.272 0x00000011  ut100522b_templb/84/md08s015.g.ut100522b.863129_84_g.templb.874942_84.diff.cut.dcmp
