#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -4188.86   973.97  31.8790   -4139.00   961.62 31.866 0x00000011  ut100125j_templj/72/md07s087.g.100125j.97277_72_g.100212j.59673_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    1025.94  1744.78  31.8790     939.38  1597.55 31.783 0x00000011  ut100125j_templj/72/md07s087.g.100125j.97277_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.503 0.245  0.372  0.302      -      -      -      -    1      0x1613    5626.50  1271.58  31.8790    5416.99  1223.21 31.838 0x00000011  ut100203j_templj/72/md07s087.g.100203j.99871_72_g.100212j.59673_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -1478.93  2764.68  31.8790   -1354.15  2531.39 31.783 0x00000011  ut100203j_templj/72/md07s087.g.100203j.99871_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    -156.09  1197.23  31.8790    -150.24  1152.33 31.837 0x00000011 ut100206j_templj/72/md07s087.g.100206j.101269_72_g.100212j.59673_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -8550.03  2267.01  31.8790   -7828.66  2074.48 31.783 0x00000011 ut100206j_templj/72/md07s087.g.100206j.101269_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    -412.81  1004.67  31.8790    -411.63  1001.80 31.876 0x00000011 ut100209j_templj/72/md07s087.g.100209j.102817_72_g.100212j.59673_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -17696.49  1856.97  31.8790  -16203.44  1693.67 31.783 0x00000011 ut100209j_templj/72/md07s087.g.100209j.102817_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   -3417.48  1755.04  31.8790   -3129.15  1606.71 31.783 0x00000011  ut100212j_templj/72/md07s087.g.100212j.59673_72_g.100215j.61424_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    3235.64  1774.73  31.8790    3028.03  1660.62 31.807 0x00000011  ut100215j_templj/72/md07s087.g.100215j.61424_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 21.103 0.074  0.447  0.114      -      -      -      -    1      0x1613   20436.85  1397.42  31.8790   19846.96  1344.60 31.847 0x00000011  ut100311j_templj/72/md07s087.g.100311j.80619_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 21.764 0.203  1.109  0.221      -      -      -      -    1      0x1613   11112.62  2078.18  31.8790   10175.05  1900.51 31.783 0x00000011  ut100311j_templj/72/md07s087.g.100311j.80619_72_g.100215j.61424_72.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -      -      -      -      -      -      -    -      0x1613    1865.15  1524.50  31.8790    1874.28  1531.86 31.884 0x00000011  ut100317j_templj/72/md07s087.g.100317j.73657_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -      -      -      -      -      -      -    -      0x1613    1011.59  2205.32  31.8790     926.24  2019.24 31.783 0x00000011  ut100317j_templj/72/md07s087.g.100317j.73657_72_g.100215j.61424_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.413 0.218  1.844  0.225      -      -      -      -    1      0x1613    6117.32  1228.23  31.8790    6234.49  1250.43 31.900 0x00000011  ut100320j_templj/72/md07s087.g.100320j.75392_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    -213.19  1387.50  31.8790    -212.70  1384.31 31.877 0x00000011  ut100320j_templj/72/md07s087.g.100320j.75392_72_g.100215j.61424_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.324 0.288  0.943  0.306      -      -      -      -    1      0x1613    6638.43  1761.56  31.8790    6525.07  1730.43 31.860 0x00000011  ut100326j_templj/72/md07s087.g.100326j.79359_72_g.100212j.59673_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -2518.63  3374.99  31.8790   -2306.13  3090.17 31.783 0x00000011  ut100326j_templj/72/md07s087.g.100326j.79359_72_g.100215j.61424_72.diff.cut.dcmp
 2010-04-04T14:10:45.12 55290.590800      g      -     -      -      -      -      -      -      -    -      0x1613    8237.36  2795.54  31.8790    7607.96  2580.98 31.793 0x00000011  ut100404j_templj/72/md07s087.g.100404j.80145_72_g.100212j.59673_72.diff.cut.dcmp
 2010-04-04T14:10:45.12 55290.590800      g      -     -      -      -      -      -      -      -    -      0x1613    4799.05  2876.44  31.8790    4232.48  2536.55 31.743 0x00000011  ut100404j_templj/72/md07s087.g.100404j.80145_72_g.100215j.61424_72.diff.cut.dcmp
 2010-04-10T13:17:56.83 55296.554130      g      -     -      -      -      -      -      -      -    -      0x1613  -15000.91  4656.50  31.8790  -14781.47  4586.34 31.863 0x00000011  ut100410j_templj/72/md07s087.g.100410j.81534_72_g.100212j.59673_72.diff.cut.dcmp
 2010-04-10T13:17:56.83 55296.554130      g      -     -      -      -      -      -      -      -    -      0x1613  -14248.49  4741.64  31.8790  -14176.49  4715.86 31.873 0x00000011  ut100410j_templj/72/md07s087.g.100410j.81534_72_g.100215j.61424_72.diff.cut.dcmp
 2010-04-19T10:42:42.05 55305.446320      g 21.433 0.117  0.534  0.142      -      -      -      -    1      0x1613   15078.86  1636.92  31.8790   15048.34  1627.66 31.877 0x00000011  ut100419j_templj/72/md07s087.g.100419j.94817_72_g.100212j.59673_72.diff.cut.dcmp
 2010-04-19T10:42:42.05 55305.446320      g 22.007 0.220  1.108  0.234      -      -      -      -    1      0x1613    8889.65  1801.19  31.8790    8628.29  1746.41 31.847 0x00000011  ut100419j_templj/72/md07s087.g.100419j.94817_72_g.100215j.61424_72.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g 21.882 0.157  0.877  0.175      -      -      -      -    1      0x1613    9972.82  1444.74  31.8790    9633.36  1392.71 31.841 0x00000011 ut100510j_templj/72/md07s087.g.100510j.106752_72_g.100212j.59673_72.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -      -      -      -      -      -      -    -      0x1613    4304.37  1578.35  31.8790    4067.33  1490.96 31.817 0x00000011 ut100510j_templj/72/md07s087.g.100510j.106752_72_g.100215j.61424_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 22.134 0.210  1.279  0.220      -      -      -      -    1      0x1613    7905.41  1531.43  31.8790    7611.05  1472.72 31.838 0x00000011 ut100513j_templj/72/md07s087.g.100513j.107916_72_g.100212j.59673_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613    -386.42  1641.14  31.8790    -357.19  1517.00 31.794 0x00000011 ut100513j_templj/72/md07s087.g.100513j.107916_72_g.100215j.61424_72.diff.cut.dcmp
 2010-05-22T08:05:49.63 55338.337380      g 22.087 0.233  0.525  0.275      -      -      -      -    1      0x1613    8260.15  1774.77  31.8790    7519.48  1614.13 31.777 0x00000011 ut100522j_templj/72/md07s087.g.100522j.112513_72_g.100212j.59673_72.diff.cut.dcmp
 2010-05-22T08:05:49.63 55338.337380      g      -     -      -      -      -      -      -      -    -      0x1613    1976.08  1842.72  31.8790    1747.93  1629.89 31.746 0x00000011 ut100522j_templj/72/md07s087.g.100522j.112513_72_g.100215j.61424_72.diff.cut.dcmp
 2010-05-31T09:41:33.42 55347.403859      g 21.410 0.186  0.407  0.198      -      -      -      -    1      0x1613   15404.86  2641.95  31.8790   15404.86  2638.10 31.879 0x00000011 ut100531j_templj/72/md07s087.g.100531j.113868_72_g.100212j.59673_72.diff.cut.dcmp
 2010-05-31T09:41:33.42 55347.403859      g      -     -      -      -      -      -      -      -    -      0x1613    1794.05  3338.78  31.8790    1642.69  3057.05 31.783 0x00000011 ut100531j_templj/72/md07s087.g.100531j.113868_72_g.100215j.61424_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 21.942 0.103  0.164  0.169      -      -      -      -    1      0x1613    9432.86   896.67  31.8790    9059.90   857.13 31.835 0x00000011 ut100603j_templj/72/md07s087.g.100603j.114818_72_g.100212j.59673_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613     616.14  1748.44  31.8790     564.16  1600.92 31.783 0x00000011 ut100603j_templj/72/md07s087.g.100603j.114818_72_g.100215j.61424_72.diff.cut.dcmp
 2010-06-06T09:27:12.85 55353.393899      g      -     -      -      -      -      -      -      -    -      0x1613   -1306.07  1139.57  31.8790   -1282.47  1118.91 31.859 0x00000011 ut100606j_templj/72/md07s087.g.100606j.116134_72_g.100212j.59673_72.diff.cut.dcmp
 2010-06-06T09:27:12.85 55353.393899      g      -     -      -      -      -      -      -      -    -      0x1613   -9188.57  2106.86  31.8790   -8413.33  1927.53 31.783 0x00000011 ut100606j_templj/72/md07s087.g.100606j.116134_72_g.100215j.61424_72.diff.cut.dcmp
 2010-06-12T07:46:14.02 55359.323773      g 22.032 0.361  0.288  0.362      -      -      -      -    2      0x1613    8687.28  2893.09  31.8790    8294.76  2761.30 31.829 0x00000011 ut100612j_templj/72/md07s087.g.100612j.117082_72_g.100212j.59673_72.diff.cut.dcmp
 2010-06-12T07:46:14.02 55359.323773      g      -     -      -      -      -      -      -      -    -      0x1613    2032.29  3034.79  31.8790    1881.68  2809.83 31.795 0x00000011 ut100612j_templj/72/md07s087.g.100612j.117082_72_g.100215j.61424_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g 22.493 0.190  1.222  0.204      -      -      -      -    1      0x1613    5682.53   996.54  31.8790    5650.17   989.49 31.873 0x00000011 ut100615j_templj/72/md07s087.g.100615j.118502_72_g.100212j.59673_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   -5029.43  1848.46  31.8790   -4605.10  1691.97 31.783 0x00000011 ut100615j_templj/72/md07s087.g.100615j.118502_72_g.100215j.61424_72.diff.cut.dcmp
 2010-06-18T07:18:51.01 55365.304757      g 22.264 0.272  0.988  0.274      -      -      -      -    2      0x1613    7016.34  1760.99  31.8790    7016.34  1759.79 31.879 0x00000011 ut100618j_templj/72/md07s087.g.100618j.119123_72_g.100212j.59673_72.diff.cut.dcmp
 2010-06-18T07:18:51.01 55365.304757      g      -     -      -      -      -      -      -      -    -      0x1613   -7718.22  2302.53  31.8790   -7067.03  2107.25 31.783 0x00000011 ut100618j_templj/72/md07s087.g.100618j.119123_72_g.100215j.61424_72.diff.cut.dcmp
 2010-06-21T08:50:00.51 55368.368061      g 20.786 0.101 -0.495  0.150      -      -      -      -    1      0x1613   27360.18  2547.29  31.8790   27360.18  2534.68 31.879 0x00000011 ut100621j_templj/72/md07s087.g.100621j.120134_72_g.100212j.59673_72.diff.cut.dcmp
 2010-06-21T08:50:00.51 55368.368061      g      -     -      -      -      -      -      -      -    -      0x1613    7755.28  3019.39  31.8790    7100.97  2763.86 31.783 0x00000011 ut100621j_templj/72/md07s087.g.100621j.120134_72_g.100215j.61424_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 21.581 0.153 -0.000  0.209      -      -      -      -    1      0x1613   13159.74  1854.75  31.8790   13159.74  1850.75 31.879 0x00000011 ut100630j_templj/72/md07s087.g.100630j.126593_72_g.100212j.59673_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613    5608.49  2563.41  31.8790    5135.30  2346.65 31.783 0x00000011 ut100630j_templj/72/md07s087.g.100630j.126593_72_g.100215j.61424_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 22.130 0.228  0.895  0.245      -      -      -      -    1      0x1613    7939.43  1668.15  31.8790    7939.43  1666.53 31.879 0x00000011 ut100712j_templj/72/md07s087.g.100712j.128537_72_g.100212j.59673_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -      -      -    -      0x1613    5750.11  2159.62  31.8790    5264.97  1976.81 31.783 0x00000011 ut100712j_templj/72/md07s087.g.100712j.128537_72_g.100215j.61424_72.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g 21.011 0.131  0.077  0.153      -      -      -      -    1      0x1613   22250.04  2699.87  31.8790   22250.04  2692.01 31.879 0x00000011 ut110204j_templj/72/md07s087.g.110204j.223767_72_g.100212j.59673_72.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g 21.287 0.172  0.353  0.189      -      -      -      -    1      0x1613   17256.21  2745.93  31.8790   15800.30  2510.00 31.783 0x00000011 ut110204j_templj/72/md07s087.g.110204j.223767_72_g.100215j.61424_72.diff.cut.dcmp
 2011-02-10T14:06:49.36 55602.588071      g 22.707 0.340  1.650  0.349      -      -      -      -    1      0x1613    4665.14  1463.51  31.8790    4665.14  1462.87 31.879 0x00000011 ut110210j_templj/72/md07s087.g.110210j.225542_72_g.100212j.59673_72.diff.cut.dcmp
 2011-02-10T14:06:49.36 55602.588071      g      -     -      -      -      -      -      -      -    -      0x1613    2569.78  1961.77  31.8790    2352.97  1796.12 31.783 0x00000011 ut110210j_templj/72/md07s087.g.110210j.225542_72_g.100215j.61424_72.diff.cut.dcmp
