#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613    674.11 1567.12  32.7557    639.28  1486.14 32.698 0x00000011  ut091211m_templm/41/md04s112.g.091211m.44130_41_g.100110m.42179_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -  -      -  -      -    -      0x1613    698.86 1201.95  32.7557   1569.76  2699.73 33.634 0x00000011  ut091211m_templm/41/md04s112.g.091211m.44130_41_g.100121m.53028_41.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -     -      -  -      -  -      -    -      0x1613   2024.51 1818.28  32.7557   2028.43  1821.70 32.758 0x00000011  ut091214m_templm/41/md04s112.g.091214m.38695_41_g.100110m.42179_41.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -     -      -  -      -  -      -    -      0x1613    385.28 1199.73  32.7557    916.25  2853.13 33.696 0x00000011  ut091214m_templm/41/md04s112.g.091214m.38695_41_g.100121m.53028_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613  -4947.00 1863.53  32.7557  -4882.72  1838.76 32.742 0x00000011  ut091223m_templm/41/md04s112.g.091223m.45350_41_g.100110m.42179_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -  -      -  -      -    -      0x1613   -237.45 1334.42  32.7557   -567.45  3188.97 33.702 0x00000011  ut091223m_templm/41/md04s112.g.091223m.45350_41_g.100121m.53028_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613  -5844.62 1491.60  32.7557  -5527.34  1409.70 32.695 0x00000011  ut091226m_templm/41/md04s112.g.091226m.41238_41_g.100110m.42179_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -  -      -  -      -    -      0x1613   1295.89 1093.90  32.7557   3081.82  2601.30 33.696 0x00000011  ut091226m_templm/41/md04s112.g.091226m.41238_41_g.100121m.53028_41.diff.cut.dcmp
 2010-01-10T13:31:41.46 55206.563674      g      -     -     -      -  -      -  -      -    -      0x1613  -6182.74 1347.04  32.7557 -14703.51  3200.59 33.696 0x00000011  ut100110m_templm/41/md04s112.g.100110m.42179_41_g.100121m.53028_41.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g      -     -     -      -  -      -  -      -    -      0x1613   -550.37 1658.84  32.7557   -568.14  1712.39 32.790 0x00000011  ut100119m_templm/41/md04s112.g.100119m.52243_41_g.100110m.42179_41.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g      -     -     -      -  -      -  -      -    -      0x1613  -1993.40 1314.18  32.7557  -4877.48  3215.24 33.727 0x00000011  ut100119m_templm/41/md04s112.g.100119m.52243_41_g.100121m.53028_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 23.304 0.243 0.515  0.245  -      -  -      -    2      0x1613   6035.65 1352.26  32.7557   6200.18  1387.94 32.785 0x00000011  ut100121m_templm/41/md04s112.g.100121m.53028_41_g.100110m.42179_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613  -7180.95 1950.98  32.7557  -7180.95  1949.85 32.756 0x00000011  ut100125m_templm/41/md04s112.g.100125m.96820_41_g.100110m.42179_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613   1310.79 1725.68  32.7557   3117.27  4103.82 33.696 0x00000011  ut100125m_templm/41/md04s112.g.100125m.96820_41_g.100121m.53028_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613   -459.21 4239.44  32.7557   -446.00  4117.45 32.724 0x00000011  ut100203m_templm/41/md04s112.g.100203m.99409_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -  -      -  -      -    -      0x1613  -2159.75 2461.69  32.7557  -2214.95  2524.52 32.783 0x00000011 ut100206m_templm/41/md04s112.g.100206m.100823_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -  -      -  -      -    -      0x1613  -1100.78 2089.07  32.7557  -2724.08  5169.73 33.739 0x00000011 ut100206m_templm/41/md04s112.g.100206m.100823_41_g.100121m.53028_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -  -      -  -      -    -      0x1613   3283.61 1744.15  32.7557   3484.27  1850.45 32.820 0x00000011 ut100209m_templm/41/md04s112.g.100209m.102361_41_g.100110m.42179_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -  -      -  -      -    -      0x1613     73.55 1412.25  32.7557    184.79  3548.38 33.756 0x00000011 ut100209m_templm/41/md04s112.g.100209m.102361_41_g.100121m.53028_41.diff.cut.dcmp
