#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613  -1248.62  1258.86  32.7735  -1201.24  1211.04 32.731 0x00000011  ut091211i_templi/42/md04s079.g.091211i.44102_42_g.100110i.42151_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613  -1104.30  1033.14  32.7735  -2561.21  2396.07 33.687 0x00000011  ut091211i_templi/42/md04s079.g.091211i.44102_42_g.100121i.53002_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613    441.53   829.04  32.7735    441.53   829.03 32.773 0x00000011  ut091214i_templi/42/md04s079.g.091214i.38666_42_g.100110i.42151_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613    413.91   673.86  32.7735    954.62  1554.11 33.681 0x00000011  ut091214i_templi/42/md04s079.g.091214i.38666_42_g.100121i.53002_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613   -529.62  1229.58  32.7735   -497.79  1155.67 32.706 0x00000011  ut091223i_templi/42/md04s079.g.091223i.45322_42_g.100110i.42151_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613   -398.38  1041.93  32.7735   -907.45  2373.31 33.667 0x00000011  ut091223i_templi/42/md04s079.g.091223i.45322_42_g.100121i.53002_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613    -54.75   709.30  32.7735   -126.27  1635.88 33.681 0x00000011  ut100110i_templi/42/md04s079.g.100110i.42151_42_g.100121i.53002_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -      -      -    -      0x1613    -44.77   872.28  32.7735    -44.77   872.28 32.773 0x00000011  ut100116i_templi/42/md04s079.g.100116i.54161_42_g.100110i.42151_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -      -      -    -      0x1613   -194.73   681.77  32.7735   -449.12  1572.38 33.681 0x00000011  ut100116i_templi/42/md04s079.g.100116i.54161_42_g.100121i.53002_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -      -      -    -      0x1613    138.68   890.87  32.7735    138.68   890.87 32.773 0x00000011  ut100116i_templi/42/md04s079.g.100116i.45919_42_g.100110i.42151_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -      -      -    -      0x1613     46.71   766.76  32.7735    107.73  1768.40 33.681 0x00000011  ut100116i_templi/42/md04s079.g.100116i.45919_42_g.100121i.53002_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -      -      -    -      0x1613   -356.10  1573.69  32.7735   -356.10  1573.69 32.773 0x00000011  ut100116i_templi/42/md04s079.g.100116i.54259_42_g.100110i.42151_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -      -      -    -      0x1613    798.57   910.07  32.7735    798.57   910.04 32.773 0x00000011  ut100119i_templi/42/md04s079.g.100119i.52214_42_g.100110i.42151_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -      -      -    -      0x1613    238.87   779.07  32.7735    550.91  1796.79 33.681 0x00000011  ut100119i_templi/42/md04s079.g.100119i.52214_42_g.100121i.53002_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -     -      -      -      -    -      0x1613    121.26   706.84  32.7735    112.07   653.25 32.688 0x00000011  ut100121i_templi/42/md04s079.g.100121i.53002_42_g.100110i.42151_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -      -      -    -      0x1613    895.70  1431.90  32.7735    895.70  1431.88 32.773 0x00000011  ut100125i_templi/42/md04s079.g.100125i.96794_42_g.100110i.42151_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613    571.80  1332.66  32.7735   1318.75  3073.53 33.681 0x00000011  ut100125i_templi/42/md04s079.g.100125i.96794_42_g.100121i.53002_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -      -      -    -      0x1613   1067.69  5506.59  32.7735    997.53  5144.72 32.700 0x00000011  ut100203i_templi/42/md04s079.g.100203i.99386_42_g.100110i.42151_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -      -      -    -      0x1613    818.40  5460.98  32.7735   1886.44 12587.81 33.680 0x00000011  ut100203i_templi/42/md04s079.g.100203i.99386_42_g.100121i.53002_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613   -281.43  1373.38  32.7735   -255.84  1248.50 32.670 0x00000011 ut100206i_templi/42/md04s079.g.100206i.100799_42_g.100110i.42151_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613   -311.57  1252.20  32.7735   -688.96  2768.94 33.635 0x00000011 ut100206i_templi/42/md04s079.g.100206i.100799_42_g.100121i.53002_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613     75.86  1047.63  32.7735     75.86  1047.63 32.773 0x00000011 ut100209i_templi/42/md04s079.g.100209i.102336_42_g.100110i.42151_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613   -404.34   966.45  32.7735   -932.54  2228.92 33.681 0x00000011 ut100209i_templi/42/md04s079.g.100209i.102336_42_g.100121i.53002_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613    396.33  1145.66  32.7735    357.91  1034.60 32.663 0x00000011  ut100212i_templi/42/md04s079.g.100212i.59143_42_g.100110i.42151_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613    399.13  1007.44  32.7735    893.14  2254.32 33.648 0x00000011  ut100212i_templi/42/md04s079.g.100212i.59143_42_g.100121i.53002_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613    523.08  1038.11  32.7735    523.08  1038.10 32.773 0x00000011  ut100215i_templi/42/md04s079.g.100215i.60892_42_g.100110i.42151_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613    623.23   855.39  32.7735   1437.36  1972.75 33.681 0x00000011  ut100215i_templi/42/md04s079.g.100215i.60892_42_g.100121i.53002_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613   1171.06  1142.16  32.7735   1124.97  1097.15 32.730 0x00000011  ut100320i_templi/42/md04s079.g.100320i.74904_42_g.100110i.42151_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613   1065.36  1010.29  32.7735   2533.35  2402.30 33.714 0x00000011  ut100320i_templi/42/md04s079.g.100320i.74904_42_g.100121i.53002_42.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -     -      -      -      -    -      0x1613  -7922.86  4365.22  32.7735  -6557.25  3612.31 32.568 0x00000011  ut100404i_templi/42/md04s079.g.100404i.79974_42_g.100110i.42151_42.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -     -      -      -      -    -      0x1613  -8173.32  4150.00  32.7735 -16774.08  8515.62 33.554 0x00000011  ut100404i_templi/42/md04s079.g.100404i.79974_42_g.100121i.53002_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613  -2258.36  1737.47  32.7735  -2135.57  1642.88 32.713 0x00000011  ut100419i_templi/42/md04s079.g.100419i.94329_42_g.100110i.42151_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -      -      -    -      0x1613  -2051.49  1586.91  32.7735  -4713.57  3645.86 33.677 0x00000011  ut100419i_templi/42/md04s079.g.100419i.94329_42_g.100121i.53002_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613   -899.88  1234.88  32.7735   -865.73  1188.00 32.731 0x00000011 ut100504i_templi/42/md04s079.g.100504i.105960_42_g.100110i.42151_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613   -894.13  1115.17  32.7735  -2087.57  2603.56 33.694 0x00000011 ut100504i_templi/42/md04s079.g.100504i.105960_42_g.100121i.53002_42.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g      -     -  -      -     -      -      -      -    -      0x1613    407.48  1272.17  32.7735    407.48  1272.16 32.773 0x00000011 ut101215i_templi/42/md04s079.g.101215i.204126_42_g.100110i.42151_42.diff.cut.dcmp
 2010-12-15T12:19:51.46 55545.513790      g      -     -  -      -     -      -      -      -    -      0x1613    331.19  1075.20  32.7735    763.83  2479.74 33.681 0x00000011 ut101215i_templi/42/md04s079.g.101215i.204126_42_g.100121i.53002_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -     -      -      -      -    -      0x1613  -1552.69  1334.02  32.7735  -1552.69  1333.94 32.773 0x00000011 ut101230i_templi/42/md04s079.g.101230i.211929_42_g.100110i.42151_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -     -      -      -      -    -      0x1613  -2818.12  1253.83  32.7735  -6436.35  2863.02 33.670 0x00000011 ut101230i_templi/42/md04s079.g.101230i.211929_42_g.100121i.53002_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -     -      -      -      -    -      0x1613    762.91  1841.34  32.7735    743.35  1794.12 32.745 0x00000011 ut110102i_templi/42/md04s079.g.110102i.212424_42_g.100110i.42151_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -     -      -      -      -    -      0x1613    830.59  1762.54  32.7735   1960.76  4160.77 33.706 0x00000011 ut110102i_templi/42/md04s079.g.110102i.212424_42_g.100121i.53002_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -     -      -      -      -    -      0x1613   1883.40  2024.69  32.7735   1790.20  1924.43 32.718 0x00000011 ut110105i_templi/42/md04s079.g.110105i.212908_42_g.100110i.42151_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -     -      -      -      -    -      0x1613   1725.74  1748.57  32.7735   3981.95  4034.46 33.681 0x00000011 ut110105i_templi/42/md04s079.g.110105i.212908_42_g.100121i.53002_42.diff.cut.dcmp
