#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613   -502.33  948.44  32.7252   -463.09   874.35 32.637 0x00000011  ut100107d_templd/64/md06s031.g.100107d.36585_64_g.100119d.52563_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613   -262.48 1109.45  32.7252   -260.77  1102.22 32.718 0x00000011  ut100113d_templd/64/md06s031.g.100113d.43569_64_g.100107d.36585_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613   -419.43  979.85  32.7252   -385.85   901.40 32.635 0x00000011  ut100113d_templd/64/md06s031.g.100113d.43569_64_g.100119d.52563_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -  -      -    -      0x1613  -1614.54 1378.09  32.7252  -1634.59  1395.12 32.739 0x00000011  ut100116d_templd/64/md06s031.g.100116d.46317_64_g.100107d.36585_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -  -      -    -      0x1613  -2098.89 1265.50  32.7252  -1976.01  1191.27 32.660 0x00000011  ut100116d_templd/64/md06s031.g.100116d.46317_64_g.100119d.52563_64.diff.cut.dcmp
 2010-01-19T14:49:43.10 55215.617860      g      -     -  -      -     -      -  -      -    -      0x1613    451.06  946.06  32.7252    451.06   946.05 32.725 0x00000011  ut100119d_templd/64/md06s031.g.100119d.52563_64_g.100107d.36585_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613   -213.50  934.03  32.7252   -213.42   933.68 32.725 0x00000011  ut100125d_templd/64/md06s031.g.100125d.97080_64_g.100107d.36585_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613   -712.99  881.70  32.7252   -656.27   811.54 32.635 0x00000011  ut100125d_templd/64/md06s031.g.100125d.97080_64_g.100119d.52563_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613   -907.04 1884.28  32.7252   -907.04  1884.26 32.725 0x00000011  ut100203d_templd/64/md06s031.g.100203d.99666_64_g.100107d.36585_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -  -      -    -      0x1613  -1448.56 1945.65  32.7252  -1398.87  1878.86 32.687 0x00000011  ut100203d_templd/64/md06s031.g.100203d.99666_64_g.100119d.52563_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613   -643.71 2036.39  32.7252   -673.86  2131.76 32.775 0x00000011 ut100206d_templd/64/md06s031.g.100206d.101074_64_g.100107d.36585_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613   -562.87 1957.73  32.7252   -549.05  1909.64 32.698 0x00000011 ut100206d_templd/64/md06s031.g.100206d.101074_64_g.100119d.52563_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613    198.12 1204.91  32.7252    200.41  1218.86 32.738 0x00000011 ut100209d_templd/64/md06s031.g.100209d.102614_64_g.100107d.36585_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613    100.13 1150.59  32.7252     94.29  1083.53 32.660 0x00000011 ut100209d_templd/64/md06s031.g.100209d.102614_64_g.100119d.52563_64.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g      -     -  -      -     -      -  -      -    -      0x1613   -233.73 1279.13  32.7252   -233.73  1279.13 32.725 0x00000011  ut100212d_templd/64/md06s031.g.100212d.59456_64_g.100107d.36585_64.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g      -     -  -      -     -      -  -      -    -      0x1613   -508.06 1308.81  32.7252   -490.63  1263.90 32.687 0x00000011  ut100212d_templd/64/md06s031.g.100212d.59456_64_g.100119d.52563_64.diff.cut.dcmp
 2010-02-15T12:50:28.32 55242.535050      g      -     -  -      -     -      -  -      -    -      0x1613    293.20 1333.36  32.7252    293.20  1333.36 32.725 0x00000011  ut100215d_templd/64/md06s031.g.100215d.61203_64_g.100107d.36585_64.diff.cut.dcmp
 2010-02-15T12:50:28.32 55242.535050      g      -     -  -      -     -      -  -      -    -      0x1613   -536.34 1369.40  32.7252   -512.20  1307.76 32.675 0x00000011  ut100215d_templd/64/md06s031.g.100215d.61203_64_g.100119d.52563_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613   2205.85 1038.15  32.7252   2205.85  1037.95 32.725 0x00000011  ut100221d_templd/64/md06s031.g.100221d.63376_64_g.100107d.36585_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613   1358.82 1259.17  32.7252   1339.07  1240.80 32.709 0x00000011  ut100221d_templd/64/md06s031.g.100221d.63376_64_g.100119d.52563_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613  -2785.09 1803.55  32.7252  -2785.09  1803.37 32.725 0x00000011  ut100224d_templd/64/md06s031.g.100224d.64631_64_g.100107d.36585_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613  -3383.50 1830.42  32.7252  -3267.43  1767.37 32.687 0x00000011  ut100224d_templd/64/md06s031.g.100224d.64631_64_g.100119d.52563_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613   2580.54 2498.13  32.7252   2319.69  2245.51 32.609 0x00000011  ut100311d_templd/64/md06s031.g.100311d.80411_64_g.100107d.36585_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613   2325.32 2403.61  32.7252   1942.33  2007.64 32.530 0x00000011  ut100311d_templd/64/md06s031.g.100311d.80411_64_g.100119d.52563_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -  -      -    -      0x1613    977.45 1622.02  32.7252    971.97  1612.91 32.719 0x00000011  ut100317d_templd/64/md06s031.g.100317d.73443_64_g.100107d.36585_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -  -      -    -      0x1613    763.71 1566.36  32.7252    704.71  1445.33 32.638 0x00000011  ut100317d_templd/64/md06s031.g.100317d.73443_64_g.100119d.52563_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613    346.83 1661.05  32.7252    336.88  1613.40 32.694 0x00000011  ut100320d_templd/64/md06s031.g.100320d.75183_64_g.100107d.36585_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613   -112.40 1603.50  32.7252   -102.32  1459.72 32.623 0x00000011  ut100320d_templd/64/md06s031.g.100320d.75183_64_g.100119d.52563_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -  -      -    -      0x1613    168.76 1511.29  32.7252    158.95  1423.47 32.660 0x00000011  ut100415d_templd/64/md06s031.g.100415d.90689_64_g.100107d.36585_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -  -      -    -      0x1613   -520.75 1439.85  32.7252   -451.22  1247.60 32.570 0x00000011  ut100415d_templd/64/md06s031.g.100415d.90689_64_g.100119d.52563_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -  -      -    -      0x1613  -1980.05 1808.83  32.7252  -2119.32  1935.96 32.799 0x00000011  ut100416d_templd/64/md06s031.g.100416d.93342_64_g.100107d.36585_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -  -      -    -      0x1613  -2551.55 1751.24  32.7252  -2585.14  1774.13 32.739 0x00000011  ut100416d_templd/64/md06s031.g.100416d.93342_64_g.100119d.52563_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -  -      -    -      0x1613  -1252.67 1562.84  32.7252  -1250.48  1560.06 32.723 0x00000011  ut100419d_templd/64/md06s031.g.100419d.94611_64_g.100107d.36585_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -  -      -    -      0x1613  -1557.64 1489.47  32.7252  -1452.20  1388.58 32.649 0x00000011  ut100419d_templd/64/md06s031.g.100419d.94611_64_g.100119d.52563_64.diff.cut.dcmp
