#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613   -247.33 1011.72  33.1288   -365.19 1493.82 33.552 0x00000011   ut091014j_templj/12/md01s089.g.091014j.31660_12_g.091214j.38246_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  -8855.28 2270.32  33.1288 -11308.43 2897.37 33.394 0x00000011   ut091014j_templj/12/md01s089.g.091014j.31660_12_g.091226j.40642_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   3528.78 1804.83  33.1288   3406.78 1742.15 33.091 0x00000011   ut091208j_templj/12/md01s089.g.091208j.37431_12_g.091214j.38246_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -4470.05 2745.65  33.1288  -4126.60 2534.40 33.042 0x00000011   ut091208j_templj/12/md01s089.g.091208j.37431_12_g.091226j.40642_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613  -6648.36 2393.21  33.1288  -5766.53 2075.09 32.974 0x00000011   ut091211j_templj/12/md01s089.g.091211j.43916_12_g.091226j.40642_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   3656.14 1322.77  33.1288   3448.76 1247.33 33.065 0x00000011   ut091211j_templj/12/md01s089.g.091211j.43916_12_g.091214j.38246_12.diff.cut.dcmp
 2009-12-14T08:36:00.97 55179.358345      g      -     -     -      -      -      -      -      -    -      0x1613  -5185.08 1885.75  33.1288  -4851.49 1763.86 33.057 0x00000011   ut091214j_templj/12/md01s089.g.091214j.38246_12_g.091226j.40642_12.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -     -      -      -      -      -      -    -      0x1613   -375.29 3553.37  33.1288   -362.22 3429.57 33.090 0x00000011   ut091223j_templj/12/md01s089.g.091223j.44690_12_g.091214j.38246_12.diff.cut.dcmp
 2009-12-23T07:42:44.18 55188.321345      g      -     -     -      -      -      -      -      -    -      0x1613  -9258.84 5001.42  33.1288  -7679.21 4147.53 32.926 0x00000011   ut091223j_templj/12/md01s089.g.091223j.44690_12_g.091226j.40642_12.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -     -      -      -      -      -      -    -      0x1613   5582.73 2028.97  33.1288   5582.73 2028.31 33.129 0x00000011   ut091226j_templj/12/md01s089.g.091226j.40642_12_g.091214j.38246_12.diff.cut.dcmp
