#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -1888.54  924.78  33.0413  -2232.57 1093.05 33.223 0x00000011   ut091014g_templg/12/md01s054.g.091014g.31631_12_g.091214g.38213_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   -265.91 2149.41  33.0413   -266.40 2153.37 33.043 0x00000011   ut091014g_templg/12/md01s054.g.091014g.31631_12_g.091226g.40608_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -2078.27 2146.06  33.0413  -1994.63 2059.61 32.997 0x00000011   ut091208g_templg/12/md01s054.g.091208g.37397_12_g.091214g.38213_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -2750.01 2802.53  33.0413  -2521.01 2569.05 32.947 0x00000011   ut091208g_templg/12/md01s054.g.091208g.37397_12_g.091226g.40608_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -806.50 1392.08  33.0413   -782.79 1351.13 33.009 0x00000011   ut091211g_templg/12/md01s054.g.091211g.43881_12_g.091214g.38213_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -1854.60 2642.81  33.0413  -1748.76 2491.94 32.977 0x00000011   ut091211g_templg/12/md01s054.g.091211g.43881_12_g.091226g.40608_12.diff.cut.dcmp
 2009-12-14T08:35:50.21 55179.358220      g      -     -      -      -      -      -      -      -    -      0x1613   1678.63 2112.73  33.0413   1571.79 1978.21 32.970 0x00000011   ut091214g_templg/12/md01s054.g.091214g.38213_12_g.091226g.40608_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613   2212.51 2476.69  33.0413   2180.55 2440.83 33.026 0x00000011   ut091223g_templg/12/md01s054.g.091223g.44655_12_g.091214g.38213_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613   -469.55 4016.97  33.0413   -386.01 3302.31 32.829 0x00000011   ut091223g_templg/12/md01s054.g.091223g.44655_12_g.091226g.40608_12.diff.cut.dcmp
 2009-12-26T05:44:08.74 55191.238990      g      -     -      -      -      -      -      -      -    -      0x1613  -1423.36 2363.25  33.0413  -1423.36 2363.21 33.041 0x00000011   ut091226g_templg/12/md01s054.g.091226g.40608_12_g.091214g.38213_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.303 0.164 -0.492  0.308      -      -      -      -    1      0x1613   7860.88 1187.84  33.0413   7583.53 1143.78 33.002 0x00000011   ut100107g_templg/12/md01s054.g.100107g.35927_12_g.091214g.38213_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.264 0.324 -0.531  0.416      -      -      -      -    1      0x1613   8147.00 2434.51  33.0413   6478.55 1935.01 32.792 0x00000011   ut100107g_templg/12/md01s054.g.100107g.35927_12_g.091226g.40608_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.844 0.102 -1.028  0.285      -      -      -      -    1      0x1613  11992.23 1131.97  33.0413  11428.26 1073.54 32.989 0x00000011   ut100110g_templg/12/md01s054.g.100110g.41692_12_g.091214g.38213_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.837 0.223 -1.035  0.347      -      -      -      -    1      0x1613  12065.28 2480.03  33.0413   9971.89 2047.65 32.834 0x00000011   ut100110g_templg/12/md01s054.g.100110g.41692_12_g.091226g.40608_12.diff.cut.dcmp
