#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -  -      -  -      -    -      0x1613   5430.57  2766.90  32.6664   5136.24  2616.51 32.606 0x00000011   ut091223h_templh/24/md02s066.g.091223h.44879_24_g.091226h.40833_24.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -  -      -  -      -    -      0x1613   6515.81  2349.57  32.6664   3940.29  1420.38 32.120 0x00000011  ut091223h_templh/24/md02s066.g.091223h.44879_24_g.100913h.153928_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -  -      -  -      -    -      0x1613   2538.78  1906.36  32.6664   1572.19  1180.46 32.146 0x00000011  ut091226h_templh/24/md02s066.g.091226h.40833_24_g.100913h.153928_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 22.702 0.163     -      -  -      -  -      -    -      0x1613   9677.75  1451.35  32.6664   9790.71  1465.49 32.679 0x00000011   ut100107h_templh/24/md02s066.g.100107h.36108_24_g.091226h.40833_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 22.484 0.118     -      -  -      -  -      -    -      0x1613  11830.77  1287.87  32.6664   7897.56   856.60 32.228 0x00000011  ut100107h_templh/24/md02s066.g.100107h.36108_24_g.100913h.153928_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 22.499 0.202 0.562  0.300  -      -  -      -    1      0x1613  11664.25  2171.17  32.6664   7223.32  1342.88 32.146 0x00000011  ut100125h_templh/24/md02s066.g.100125h.96465_24_g.100913h.153928_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 22.752 0.241 0.814  0.328  -      -  -      -    1      0x1613   9241.85  2051.55  32.6664   9241.85  2049.77 32.666 0x00000011   ut100125h_templh/24/md02s066.g.100125h.96465_24_g.091226h.40833_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -  -      -  -      -    -      0x1613  -4983.20  1677.56  32.6664  -4948.44  1665.23 32.659 0x00000011  ut100907h_templh/24/md02s066.g.100907h.150512_24_g.091226h.40833_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -  -      -  -      -    -      0x1613  -2016.37  1567.10  32.6664  -1248.68   970.39 32.146 0x00000011 ut100907h_templh/24/md02s066.g.100907h.150512_24_g.100913h.153928_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -  -      -  -      -    -      0x1613  -3441.84  1408.52  32.6664  -3550.35  1452.55 32.700 0x00000011  ut100910h_templh/24/md02s066.g.100910h.152288_24_g.091226h.40833_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -  -      -  -      -    -      0x1613   -689.47  1444.12  32.6664   -426.97   894.29 32.146 0x00000011 ut100910h_templh/24/md02s066.g.100910h.152288_24_g.100913h.153928_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -  -      -  -      -    -      0x1613  -2627.87  1930.11  32.6664  -2558.84  1879.26 32.638 0x00000011  ut100913h_templh/24/md02s066.g.100913h.153928_24_g.091226h.40833_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -  -      -  -      -    -      0x1613  -2752.74  1509.52  32.6664  -2752.74  1509.31 32.666 0x00000011  ut100916h_templh/24/md02s066.g.100916h.155609_24_g.091226h.40833_24.diff.cut.dcmp
