#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -     -      -    -      0x1613  -667.88  297.97  31.5509  -734.48  327.61 31.654 0x00000011  ut090529g_templg/64/md06s057.g.ut090529g.546710_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -     -      -    -      0x1613   454.15  306.54  31.5509   474.37  320.16 31.598 0x00000011  ut090611g_templg/64/md06s057.g.ut090611g.624369_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -     -      -    -      0x1613   -67.62  239.05  31.5509   -72.36  255.79 31.624 0x00000011  ut090614g_templg/64/md06s057.g.ut090614g.624429_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -     -      -    -      0x1613  -453.90  370.60  31.5509  -471.89  385.26 31.593 0x00000011  ut090617g_templg/64/md06s057.g.ut090617g.624488_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -     -      -    -      0x1613  -594.45  454.28  31.5509  -604.28  461.76 31.569 0x00000011  ut090620g_templg/64/md06s057.g.ut090620g.624545_64_g.templg.569829_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -     -      -    -      0x1613  -275.34  278.70  31.5509  -287.49  290.99 31.598 0x00000011  ut091226g_templg/64/md06s057.g.ut091226g.546766_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -     -      -    -      0x1613  -129.36  392.06  31.5509  -133.39  404.27 31.584 0x00000011  ut100107g_templg/64/md06s057.g.ut100107g.624612_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -     -      -    -      0x1613   -51.61  325.46  31.5509   -53.37  336.56 31.587 0x00000011  ut100113g_templg/64/md06s057.g.ut100113g.624683_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -     -      -    -      0x1613   -87.24  253.61  31.5509   -85.56  248.73 31.530 0x00000011  ut100116g_templg/64/md06s057.g.ut100116g.624753_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -     -      -    -      0x1613  -143.77  166.05  31.5509  -146.56  169.27 31.572 0x00000011  ut100119g_templg/64/md06s057.g.ut100119g.546825_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -     -      -    -      0x1613   -75.82  691.88  31.5509   -75.95  693.09 31.553 0x00000011  ut100203g_templg/64/md06s057.g.ut100203g.624881_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -     -      -    -      0x1613  -399.51  412.90  31.5509  -381.67  394.45 31.501 0x00000011  ut100206g_templg/64/md06s057.g.ut100206g.624941_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -     -      -    -      0x1613   299.04  384.59  31.5509   298.65  384.08 31.549 0x00000011  ut100209g_templg/64/md06s057.g.ut100209g.625001_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -     -      -     -      -    -      0x1613   239.84  224.20  31.5509   243.36  227.48 31.567 0x00000011  ut100212g_templg/64/md06s057.g.ut100212g.625061_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -     -      -     -      -    -      0x1613   -19.48  352.45  31.5509   -19.14  346.37 31.532 0x00000011  ut100215g_templg/64/md06s057.g.ut100215g.625121_64_g.templg.569829_64.diff.cut.dcmp
