#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613   -762.55  1708.93  32.7183   -747.19  1674.48 32.696 0x00000011  ut091126e_temple/32/md03s041.g.091126e.32852_32_g.100110e.41899_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613  -1623.73  1726.58  32.7183  -1625.53  1728.42 32.719 0x00000011  ut091126e_temple/32/md03s041.g.091126e.32852_32_g.100119e.51822_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613     30.22  1101.87  32.7183     30.72  1119.98 32.736 0x00000011  ut091208e_temple/32/md03s041.g.091208e.37600_32_g.100110e.41899_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613   -918.93  1064.94  32.7183   -925.04  1071.99 32.725 0x00000011  ut091208e_temple/32/md03s041.g.091208e.37600_32_g.100119e.51822_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613    669.22   714.32  32.7183    650.08   693.87 32.687 0x00000011  ut091214e_temple/32/md03s041.g.091214e.38418_32_g.100110e.41899_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613    -95.75   675.01  32.7183    -92.21   650.05 32.677 0x00000011  ut091214e_temple/32/md03s041.g.091214e.38418_32_g.100119e.51822_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -  -      -    -      0x1613   -940.86   792.36  32.7183   -909.17   765.63 32.681 0x00000011  ut091217e_temple/32/md03s041.g.091217e.39585_32_g.100110e.41899_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -  -      -    -      0x1613  -1748.94   751.50  32.7183  -1681.03   722.15 32.675 0x00000011  ut091217e_temple/32/md03s041.g.091217e.39585_32_g.100119e.51822_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613    114.32   936.13  32.7183    119.59   979.26 32.767 0x00000011  ut091223e_temple/32/md03s041.g.091223e.45072_32_g.100110e.41899_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613  -1146.25   956.62  32.7183  -1177.82   982.91 32.748 0x00000011  ut091223e_temple/32/md03s041.g.091223e.45072_32_g.100119e.51822_32.diff.cut.dcmp
