#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T11:58:26.38 55173.498916      g      -     -      -      -      -      -      -      -    -      0x1613  -3215.53 2302.22  32.7008  -3215.53 2302.03 32.701 0x00000011  ut091208e_temple/31/md03s038.g.091208e.37597_31_g.100110e.41896_31.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -      -      -      -      -      -      -    -      0x1613    985.86 2195.03  32.7008   1048.71 2334.94 32.768 0x00000011  ut091208e_temple/31/md03s038.g.091208e.37597_31_g.100119e.51819_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1745.64 1398.14  32.7008  -1675.23 1341.66 32.656 0x00000011  ut091214e_temple/31/md03s038.g.091214e.38415_31_g.100110e.41896_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   2475.61 1531.59  32.7008   2507.97 1551.44 32.715 0x00000011  ut091214e_temple/31/md03s038.g.091214e.38415_31_g.100119e.51819_31.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -      -      -      -      -      -      -    -      0x1613    764.26 1370.03  32.7008    767.36 1375.58 32.705 0x00000011  ut091217e_temple/31/md03s038.g.091217e.39582_31_g.100110e.41896_31.diff.cut.dcmp
 2009-12-17T11:42:21.60 55182.487750      g      -     -      -      -      -      -      -      -    -      0x1613   1817.22 1506.04  32.7008   1948.26 1614.54 32.776 0x00000011  ut091217e_temple/31/md03s038.g.091217e.39582_31_g.100119e.51819_31.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -      -      -      -      -      -      -    -      0x1613   1597.56 1432.25  32.7008   1558.18 1396.87 32.674 0x00000011  ut091223e_temple/31/md03s038.g.091223e.45069_31_g.100110e.41896_31.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -      -      -      -      -      -      -    -      0x1613    902.88 1720.99  32.7008    920.85 1755.23 32.722 0x00000011  ut091223e_temple/31/md03s038.g.091223e.45069_31_g.100119e.51819_31.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -      -      -      -      -      -      -    -      0x1613  -3659.62 1684.83  32.7008  -3426.38 1577.13 32.629 0x00000011  ut100107e_temple/31/md03s038.g.100107e.36240_31_g.100110e.41896_31.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -      -      -      -      -      -      -    -      0x1613  -2071.24 1812.51  32.7008  -2028.39 1774.91 32.678 0x00000011  ut100107e_temple/31/md03s038.g.100107e.36240_31_g.100119e.51819_31.diff.cut.dcmp
 2010-01-10T11:59:29.13 55206.499643      g      -     -      -      -      -      -      -      -    -      0x1613   3783.59 1328.56  32.7008   3936.81 1381.88 32.744 0x00000011  ut100110e_temple/31/md03s038.g.100110e.41896_31_g.100119e.51819_31.diff.cut.dcmp
 2010-01-15T04:26:55.70 55211.185367      g      -     -      -      -      -      -      -      -    -      0x1613     31.04  708.40  32.7008     31.04  708.40 32.701 0x00000011  ut100115e_temple/31/md03s038.g.100115e.57408_31_g.100110e.41896_31.diff.cut.dcmp
 2010-01-15T04:26:55.70 55211.185367      g      -     -      -      -      -      -      -      -    -      0x1613   1136.47  792.43  32.7008   1086.12  757.26 32.652 0x00000011  ut100115e_temple/31/md03s038.g.100115e.57408_31_g.100119e.51819_31.diff.cut.dcmp
 2010-01-16T10:12:30.06 55212.425348      g      -     -      -      -      -      -      -      -    -      0x1613  -4137.43 1784.72  32.7008  -4137.43 1784.31 32.701 0x00000011  ut100116e_temple/31/md03s038.g.100116e.45670_31_g.100110e.41896_31.diff.cut.dcmp
 2010-01-16T10:12:30.06 55212.425348      g      -     -      -      -      -      -      -      -    -      0x1613   1567.63 2208.90  32.7008   1581.55 2228.47 32.710 0x00000011  ut100116e_temple/31/md03s038.g.100116e.45670_31_g.100119e.51819_31.diff.cut.dcmp
 2010-01-19T09:44:36.52 55215.405978      g      -     -      -      -      -      -      -      -    -      0x1613  -3866.75 1328.07  32.7008  -3866.75 1327.59 32.701 0x00000011  ut100119e_temple/31/md03s038.g.100119e.51819_31_g.100110e.41896_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -3946.00 1820.83  32.7008  -3946.00 1820.46 32.701 0x00000011  ut100125e_temple/31/md03s038.g.100125e.96604_31_g.100110e.41896_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   3287.23 2308.39  32.7008   3202.06 2248.39 32.672 0x00000011  ut100125e_temple/31/md03s038.g.100125e.96604_31_g.100119e.51819_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   2249.24 3411.33  32.7008   2243.24 3402.17 32.698 0x00000011  ut100203e_temple/31/md03s038.g.100203e.99192_31_g.100119e.51819_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -3237.37 2767.69  32.7008  -3237.37 2767.53 32.701 0x00000011  ut100203e_temple/31/md03s038.g.100203e.99192_31_g.100110e.41896_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -1100.22 1848.96  32.7008  -1100.22 1848.93 32.701 0x00000011 ut100206e_temple/31/md03s038.g.100206e.100606_31_g.100110e.41896_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -1192.22 2720.20  32.7008  -1098.90 2507.25 32.612 0x00000011 ut100206e_temple/31/md03s038.g.100206e.100606_31_g.100119e.51819_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -5394.02 2160.88  32.7008  -5378.15 2153.95 32.698 0x00000011 ut100209e_temple/31/md03s038.g.100209e.102141_31_g.100110e.41896_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -4663.00 2328.04  32.7008  -4833.54 2412.77 32.740 0x00000011 ut100209e_temple/31/md03s038.g.100209e.102141_31_g.100119e.51819_31.diff.cut.dcmp
 2010-02-12T09:37:07.39 55239.400780      g      -     -      -      -      -      -      -      -    -      0x1613  -3450.62 1607.52  32.7008  -3450.62 1607.20 32.701 0x00000011  ut100212e_temple/31/md03s038.g.100212e.58932_31_g.100110e.41896_31.diff.cut.dcmp
