#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -218.05  712.95  32.5522  -218.05  712.95 32.552 0x00000011  ut100712k_templk/92/md09s090.g.100712k.128842_92_g.090826k.30682_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -473.36  676.97  32.5522  -713.69 1020.66 32.998 0x00000011 ut100712k_templk/92/md09s090.g.100712k.128842_92_g.090830k.127894_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  5124.63 2538.82  32.5522  5124.63 2538.38 32.552 0x00000011  ut100721k_templk/92/md09s090.g.100721k.130569_92_g.090826k.30682_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  5603.45 2618.61  32.5522  8448.42 3947.35 32.998 0x00000011 ut100721k_templk/92/md09s090.g.100721k.130569_92_g.090830k.127894_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  2593.93 1608.92  32.5522  2531.39 1569.95 32.526 0x00000011  ut100802k_templk/92/md09s090.g.100802k.134120_92_g.090826k.30682_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  2668.13 1524.91  32.5522  3930.13 2245.89 32.973 0x00000011 ut100802k_templk/92/md09s090.g.100802k.134120_92_g.090830k.127894_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1637.96 1029.89  32.5522 -1540.08  968.24 32.485 0x00000011  ut100805k_templk/92/md09s090.g.100805k.135594_92_g.090826k.30682_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1454.02  928.71  32.5522 -2077.26 1326.64 32.940 0x00000011 ut100805k_templk/92/md09s090.g.100805k.135594_92_g.090830k.127894_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1566.24  937.38  32.5522  1504.45  900.29 32.508 0x00000011  ut100808k_templk/92/md09s090.g.100808k.137001_92_g.090826k.30682_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1754.69  742.43  32.5522  2645.58 1119.10 32.998 0x00000011 ut100808k_templk/92/md09s090.g.100808k.137001_92_g.090830k.127894_92.diff.cut.dcmp
