#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:36:22.18 55203.608590      g      -     -      -      -      -      -     -      -    -      0x1613    343.33  1768.82  32.3097    348.72  1796.57 32.327 0x00000011  ut100107c_templc/64/md06s026.g.100107c.36580_64_g.100119c.52558_64.diff.cut.dcmp
 2010-01-13T15:15:04.61 55209.635470      g      -     -      -      -      -      -     -      -    -      0x1613   -838.46  2994.69  32.3097   -881.70  3149.13 32.364 0x00000011  ut100113c_templc/64/md06s026.g.100113c.43564_64_g.100107c.36580_64.diff.cut.dcmp
 2010-01-13T15:15:04.61 55209.635470      g      -     -      -      -      -      -     -      -    -      0x1613     -5.04  2815.87  32.3097     -5.37  2999.25 32.378 0x00000011  ut100113c_templc/64/md06s026.g.100113c.43564_64_g.100119c.52558_64.diff.cut.dcmp
 2010-01-16T15:09:25.92 55212.631550      g      -     -      -      -      -      -     -      -    -      0x1613  -1628.63  2273.96  32.3097  -1628.63  2273.91 32.310 0x00000011  ut100116c_templc/64/md06s026.g.100116c.46312_64_g.100107c.36580_64.diff.cut.dcmp
 2010-01-19T14:56:24.00 55215.622500      g      -     -      -      -      -      -     -      -    -      0x1613   -304.22  1735.35  32.3097   -304.22  1735.35 32.310 0x00000011  ut100119c_templc/64/md06s026.g.100119c.52558_64_g.100107c.36580_64.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -     -      -    -      0x1613  -1300.62  2326.31  32.3097  -1300.62  2326.28 32.310 0x00000011  ut100203c_templc/64/md06s026.g.100203c.99661_64_g.100107c.36580_64.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -      -      -      -      -     -      -    -      0x1613   1160.65  1900.00  32.3097   1231.12  2015.33 32.374 0x00000011  ut100203c_templc/64/md06s026.g.100203c.99661_64_g.100119c.52558_64.diff.cut.dcmp
 2010-02-12T12:57:52.42 55239.540190      g      -     -      -      -      -      -     -      -    -      0x1613   -249.24  1716.88  32.3097   -249.24  1716.88 32.310 0x00000011  ut100212c_templc/64/md06s026.g.100212c.59451_64_g.100107c.36580_64.diff.cut.dcmp
 2010-02-12T12:57:52.42 55239.540190      g      -     -      -      -      -      -     -      -    -      0x1613   2116.46  1744.28  32.3097   2177.96  1794.85 32.341 0x00000011  ut100212c_templc/64/md06s026.g.100212c.59451_64_g.100119c.52558_64.diff.cut.dcmp
 2010-02-24T12:13:32.79 55251.509407      g      -     -      -      -      -      -     -      -    -      0x1613     36.77  2129.84  32.3097     39.75  2302.65 32.394 0x00000011  ut100224c_templc/64/md06s026.g.100224c.64626_64_g.100119c.52558_64.diff.cut.dcmp
 2010-02-24T12:13:33.02 55251.509410      g      -     -      -      -      -      -     -      -    -      0x1613   -833.58  2415.30  32.3097   -833.58  2415.29 32.310 0x00000011  ut100224c_templc/64/md06s026.g.100224c.64626_64_g.100107c.36580_64.diff.cut.dcmp
 2010-03-11T12:55:42.82 55266.538690      g      -     -      -      -      -      -     -      -    -      0x1613   1247.52  2939.97  32.3097   1328.76  3131.41 32.378 0x00000011  ut100311c_templc/64/md06s026.g.100311c.80406_64_g.100107c.36580_64.diff.cut.dcmp
 2010-03-11T12:55:42.82 55266.538690      g      -     -      -      -      -      -     -      -    -      0x1613    662.51  2974.72  32.3097    709.11  3183.94 32.383 0x00000011  ut100311c_templc/64/md06s026.g.100311c.80406_64_g.100119c.52558_64.diff.cut.dcmp
