#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   8524.83 15104.18  32.8478   3357.42  5948.55 31.836 0x00000011   ut100410d_templd/81/md08s032.g.100410d.81646_81_g.100419d.94923_81.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613   1010.44  4876.10  32.8478    397.95  1920.40 31.836 0x00000011   ut100416d_templd/81/md08s032.g.100416d.93503_81_g.100419d.94923_81.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613  -4542.90  3189.96  32.8478  -5194.37  3647.10 32.993 0x00000011  ut100416d_templd/81/md08s032.g.100416d.93503_81_g.100206d.127005_81.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -      -      -    -      0x1613  -4850.91  4640.10  32.8478  -2291.20  2191.53 32.033 0x00000011  ut100416d_templd/81/md08s032.g.100416d.93503_81_g.100513d.108021_81.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g      -     -      -      -      -      -      -      -    -      0x1613  -4771.25  3109.59  32.8478  -4726.20  3079.92 32.837 0x00000011  ut100419d_templd/81/md08s032.g.100419d.94923_81_g.100206d.127005_81.diff.cut.dcmp
 2010-04-19T13:59:19.97 55305.582870      g      -     -      -      -      -      -      -      -    -      0x1613  -5341.10  5749.54  32.8478  -2135.95  2299.20 31.853 0x00000011  ut100419d_templd/81/md08s032.g.100419d.94923_81_g.100513d.108021_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2658.67  6017.52  32.8478   1047.09  2369.92 31.836 0x00000011  ut100510d_templd/81/md08s032.g.100510d.106855_81_g.100419d.94923_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1026.55  1989.45  32.8478  -1026.55  1989.43 32.848 0x00000011 ut100510d_templd/81/md08s032.g.100510d.106855_81_g.100206d.127005_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -148.45  3133.21  32.8478    -57.36  1210.68 31.815 0x00000011 ut100510d_templd/81/md08s032.g.100510d.106855_81_g.100513d.108021_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   5203.86  5759.59  32.8478   2049.49  2268.28 31.836 0x00000011  ut100513d_templd/81/md08s032.g.100513d.108021_81_g.100419d.94923_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   5771.17  3842.26  32.8478   2272.92  1513.09 31.836 0x00000011  ut100516d_templd/81/md08s032.g.100516d.108976_81_g.100419d.94923_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2606.29  1327.51  32.8478  -2606.29  1327.29 32.848 0x00000011 ut100516d_templd/81/md08s032.g.100516d.108976_81_g.100206d.127005_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1798.93  2642.94  32.8478   -695.11  1021.22 31.815 0x00000011 ut100516d_templd/81/md08s032.g.100516d.108976_81_g.100513d.108021_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   6423.65  3793.35  32.8478   2529.89  1493.79 31.836 0x00000011  ut100519d_templd/81/md08s032.g.100519d.111750_81_g.100419d.94923_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    402.00  2840.27  32.8478    385.00  2720.19 32.801 0x00000011 ut100519d_templd/81/md08s032.g.100519d.111750_81_g.100206d.127005_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613     75.66  5462.69  32.8478     29.11  2101.68 31.811 0x00000011 ut100519d_templd/81/md08s032.g.100519d.111750_81_g.100513d.108021_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   8145.94  5200.37  32.8478   3208.20  2047.90 31.836 0x00000011  ut100522d_templd/81/md08s032.g.100522d.112620_81_g.100419d.94923_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   4177.59  6973.35  32.8478   3930.48  6560.77 32.782 0x00000011 ut100522d_templd/81/md08s032.g.100522d.112620_81_g.100206d.127005_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   2931.84 11181.52  32.8478   1109.84  4232.72 31.793 0x00000011 ut100522d_templd/81/md08s032.g.100522d.112620_81_g.100513d.108021_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -374.45  4654.85  32.8478   -144.13  1791.70 31.811 0x00000011 ut100531d_templd/81/md08s032.g.100531d.113975_81_g.100513d.108021_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -6380.23  6143.21  32.8478  -2512.79  2419.33 31.836 0x00000011  ut100603d_templd/81/md08s032.g.100603d.114926_81_g.100419d.94923_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -3231.71  2348.71  32.8478  -3231.71  2348.52 32.848 0x00000011 ut100603d_templd/81/md08s032.g.100603d.114926_81_g.100206d.127005_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -3747.15  3315.35  32.8478  -1447.91  1280.99 31.815 0x00000011 ut100603d_templd/81/md08s032.g.100603d.114926_81_g.100513d.108021_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   9650.84  4583.95  32.8478   3800.89  1805.00 31.836 0x00000011  ut100606d_templd/81/md08s032.g.100606d.116246_81_g.100419d.94923_81.diff.cut.dcmp
