#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -     -      -      -      -    -      0x1613  -599.69  439.35  31.1185  -582.43  426.67 31.087 0x00000011 ut090831e_temple/11/md01s042.g.ut090831e.1917664_11_g.temple.367066_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -     -      -      -      -    -      0x1613   203.80  532.80  31.1185   200.73  524.76 31.102 0x00000011 ut090912e_temple/11/md01s042.g.ut090912e.1917723_11_g.temple.367066_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -     -      -      -      -    -      0x1613   -27.25  252.18  31.1185   -26.92  249.11 31.105 0x00000011 ut090915e_temple/11/md01s042.g.ut090915e.1917782_11_g.temple.367066_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -     -      -      -      -    -      0x1613   600.93  368.02  31.1185   592.74  362.96 31.104 0x00000011 ut090921e_temple/11/md01s042.g.ut090921e.1917839_11_g.temple.367066_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -     -      -      -      -    -      0x1613  -542.77  312.21  31.1185  -558.95  321.48 31.150 0x00000011 ut090924e_temple/11/md01s042.g.ut090924e.1917896_11_g.temple.367066_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -     -      -      -      -    -      0x1613 -1764.64  319.33  31.1185 -1632.36  295.01 31.034 0x00000011 ut090927e_temple/11/md01s042.g.ut090927e.1917951_11_g.temple.367066_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -     -      -      -      -    -      0x1613  -542.14  288.43  31.1185  -530.63  282.26 31.095 0x00000011 ut090930e_temple/11/md01s042.g.ut090930e.1918003_11_g.temple.367066_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -     -      -      -      -    -      0x1613 -1474.95  660.51  31.1185 -1397.58  625.73 31.060 0x00000011 ut091126e_temple/11/md01s042.g.ut091126e.1918061_11_g.temple.367066_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -     -      -      -      -    -      0x1613 -1968.28  570.41  31.1185 -1958.51  567.29 31.113 0x00000011 ut091205e_temple/11/md01s042.g.ut091205e.1918129_11_g.temple.367066_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -     -      -      -      -    -      0x1613   139.08  294.05  31.1185   138.48  292.78 31.114 0x00000011 ut091208e_temple/11/md01s042.g.ut091208e.1918201_11_g.temple.367066_11.diff.cut.dcmp
