#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:37:38.78 55266.567810      g      -     -      -      -      -      -     -      -    -      0x1613   1145.87  1092.17  31.7814   1219.71  1162.49 31.849 0x00000011  ut100311m_templm/72/md07s115.g.100311m.80636_72_g.100215m.61447_72.diff.cut.dcmp
 2010-03-17T14:25:44.54 55272.601210      g      -     -      -      -      -      -     -      -    -      0x1613   -610.39   905.58  31.7814   -610.39   905.56 31.781 0x00000011  ut100317m_templm/72/md07s115.g.100317m.73676_72_g.100215m.61447_72.diff.cut.dcmp
 2010-03-20T13:03:07.78 55275.543840      g      -     -      -      -      -      -     -      -    -      0x1613  -1693.05   960.34  31.7814  -1693.05   960.21 31.781 0x00000011  ut100320m_templm/72/md07s115.g.100320m.75410_72_g.100215m.61447_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613  -1853.50  1289.80  31.7814  -1853.50  1289.69 31.781 0x00000011  ut100326m_templm/72/md07s115.g.100326m.79379_72_g.100215m.61447_72.diff.cut.dcmp
 2010-04-19T10:45:36.58 55305.448340      g      -     -      -      -      -      -     -      -    -      0x1613   1409.86  1559.84  31.7814   1492.44  1651.14 31.843 0x00000011  ut100419m_templm/72/md07s115.g.100419m.94834_72_g.100215m.61447_72.diff.cut.dcmp
 2010-06-03T07:46:49.15 55350.324180      g      -     -      -      -      -      -     -      -    -      0x1613    473.11   866.00  31.7814    473.11   865.99 31.781 0x00000011 ut100603m_templm/72/md07s115.g.100603m.114836_72_g.100215m.61447_72.diff.cut.dcmp
 2010-06-15T06:59:43.01 55362.291470      g      -     -      -      -      -      -     -      -    -      0x1613   1493.60   852.92  31.7814   1493.60   852.81 31.781 0x00000011 ut100615m_templm/72/md07s115.g.100615m.118521_72_g.100215m.61447_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -     -      -    -      0x1613   -753.79  1028.09  31.7814   -753.79  1028.07 31.781 0x00000011 ut100618m_templm/72/md07s115.g.100618m.119142_72_g.100215m.61447_72.diff.cut.dcmp
 2010-06-30T08:41:46.18 55377.362340      g      -     -      -      -      -      -     -      -    -      0x1613    601.33  1273.94  31.7814    601.33  1273.93 31.781 0x00000011 ut100630m_templm/72/md07s115.g.100630m.126609_72_g.100215m.61447_72.diff.cut.dcmp
 2011-02-10T14:07:08.26 55602.588290      g      -     -      -      -      -      -     -      -    -      0x1613  -3875.42   734.87  31.7814  -3875.42   733.99 31.781 0x00000011 ut110210m_templm/72/md07s115.g.110210m.225561_72_g.100215m.61447_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -     -      -    -      0x1613  -3110.96  1827.00  31.7814  -3110.96  1826.77 31.781 0x00000011 ut110213m_templm/72/md07s115.g.110213m.226046_72_g.100215m.61447_72.diff.cut.dcmp
 2011-03-09T14:57:52.99 55629.623530      g      -     -      -      -      -      -     -      -    -      0x1613  -4548.98   926.71  31.7814  -4548.98   925.75 31.781 0x00000011 ut110309m_templm/72/md07s115.g.110309m.242506_72_g.100215m.61447_72.diff.cut.dcmp
 2011-03-15T14:04:08.54 55635.586210      g      -     -      -      -      -      -     -      -    -      0x1613  -2034.69  2703.11  31.7814  -1489.97  1979.40 31.443 0x00000011 ut110315m_templm/72/md07s115.g.110315m.250001_72_g.100215m.61447_72.diff.cut.dcmp
 2011-04-02T13:06:20.45 55653.546070      g      -     -      -      -      -      -     -      -    -      0x1613  -2006.42  1176.55  31.7814  -1906.08  1117.57 31.726 0x00000011 ut110402m_templm/72/md07s115.g.110402m.258940_72_g.100215m.61447_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -     -      -    -      0x1613   -608.77   722.96  31.7814   -608.77   722.94 31.781 0x00000011 ut110411m_templm/72/md07s115.g.110411m.262679_72_g.100215m.61447_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -     -      -    -      0x1613   1393.65   798.15  31.7814   1393.65   798.05 31.781 0x00000011 ut110423m_templm/72/md07s115.g.110423m.268066_72_g.100215m.61447_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g 23.525 0.342      -      -      -      -     -      -    -      0x1613   2006.74   632.26  31.7814   2006.74   631.99 31.781 0x00000011 ut110529m_templm/72/md07s115.g.110529m.302717_72_g.100215m.61447_72.diff.cut.dcmp
