#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -  -      -  -      -    -      0x1613   -556.44   780.50  31.0500   -550.88   772.69 31.039 0x00000011  ut100326f_templf/74/md07s045.g.100326f.79326_74_g.100215f.61390_74.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -     -      -  -      -  -      -    -      0x1613     87.84   834.34  31.0500     86.71   823.65 31.036 0x00000011  ut100404f_templf/74/md07s045.g.100404f.80111_74_g.100212f.59639_74.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -     -      -  -      -  -      -    -      0x1613   -797.38  1002.59  31.0500   -769.88   967.99 31.012 0x00000011  ut100404f_templf/74/md07s045.g.100404f.80111_74_g.100215f.61390_74.diff.cut.dcmp
 2010-04-10T13:18:09.94 55296.554282      g      -     -     -      -  -      -  -      -    -      0x1613    105.88  1151.79  31.0500    101.97  1109.21 31.009 0x00000011  ut100410f_templf/74/md07s045.g.100410f.81500_74_g.100212f.59639_74.diff.cut.dcmp
 2010-04-10T13:18:09.94 55296.554282      g      -     -     -      -  -      -  -      -    -      0x1613    413.25  1218.91  31.0500    406.38  1198.64 31.032 0x00000011  ut100410f_templf/74/md07s045.g.100410f.81500_74_g.100215f.61390_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -  -      -  -      -    -      0x1613    448.76   526.28  31.0500    460.23   539.71 31.077 0x00000011  ut100419f_templf/74/md07s045.g.100419f.94784_74_g.100212f.59639_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -  -      -  -      -    -      0x1613    -30.46   669.93  31.0500    -30.30   666.36 31.044 0x00000011  ut100419f_templf/74/md07s045.g.100419f.94784_74_g.100215f.61390_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -  -      -  -      -    -      0x1613   1016.95   470.93  31.0500    999.77   462.88 31.032 0x00000011 ut100510f_templf/74/md07s045.g.100510f.106719_74_g.100212f.59639_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -  -      -  -      -    -      0x1613    625.89   564.92  31.0500    586.92   529.72 30.980 0x00000011 ut100510f_templf/74/md07s045.g.100510f.106719_74_g.100215f.61390_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -  -      -  -      -    -      0x1613    696.53   318.29  31.0500    697.75   318.78 31.052 0x00000011 ut100516f_templf/74/md07s045.g.100516f.108837_74_g.100212f.59639_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -  -      -  -      -    -      0x1613   -162.92   522.49  31.0500   -161.29   517.27 31.039 0x00000011 ut100516f_templf/74/md07s045.g.100516f.108837_74_g.100215f.61390_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -  -      -  -      -    -      0x1613    738.11   970.22  31.0500    699.07   918.88 30.991 0x00000011 ut100522f_templf/74/md07s045.g.100522f.112480_74_g.100212f.59639_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -  -      -  -      -    -      0x1613     58.23  1094.95  31.0500     52.32   983.82 30.934 0x00000011 ut100522f_templf/74/md07s045.g.100522f.112480_74_g.100215f.61390_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -  -      -  -      -    -      0x1613    434.79   532.81  31.0500    434.79   532.79 31.050 0x00000011 ut100531f_templf/74/md07s045.g.100531f.113834_74_g.100212f.59639_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -  -      -  -      -    -      0x1613    274.57   662.55  31.0500    271.83   655.93 31.039 0x00000011 ut100531f_templf/74/md07s045.g.100531f.113834_74_g.100215f.61390_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -  -      -  -      -    -      0x1613    815.76   341.06  31.0500    830.01   346.93 31.069 0x00000011 ut100603f_templf/74/md07s045.g.100603f.114785_74_g.100212f.59639_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -  -      -  -      -    -      0x1613    349.69   495.33  31.0500    346.20   490.37 31.039 0x00000011 ut100603f_templf/74/md07s045.g.100603f.114785_74_g.100215f.61390_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -  -      -  -      -    -      0x1613    415.76   352.09  31.0500    419.88   355.56 31.061 0x00000011 ut100606f_templf/74/md07s045.g.100606f.116100_74_g.100212f.59639_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -  -      -  -      -    -      0x1613    -65.72   509.80  31.0500    -65.06   504.71 31.039 0x00000011 ut100606f_templf/74/md07s045.g.100606f.116100_74_g.100215f.61390_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -  -      -  -      -    -      0x1613    542.11   762.20  31.0500    571.12   802.97 31.107 0x00000011 ut100612f_templf/74/md07s045.g.100612f.117049_74_g.100212f.59639_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -  -      -  -      -    -      0x1613     17.70   900.42  31.0500     18.00   915.47 31.068 0x00000011 ut100612f_templf/74/md07s045.g.100612f.117049_74_g.100215f.61390_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -  -      -  -      -    -      0x1613    992.60   374.51  31.0500   1003.26   378.42 31.062 0x00000011 ut100615f_templf/74/md07s045.g.100615f.118469_74_g.100212f.59639_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -  -      -  -      -    -      0x1613    117.04   502.84  31.0500    115.87   497.82 31.039 0x00000011 ut100615f_templf/74/md07s045.g.100615f.118469_74_g.100215f.61390_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -  -      -  -      -    -      0x1613    648.62   410.39  31.0500    648.62   410.35 31.050 0x00000011 ut100618f_templf/74/md07s045.g.100618f.119090_74_g.100212f.59639_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -  -      -  -      -    -      0x1613    379.71   528.56  31.0500    375.92   523.27 31.039 0x00000011 ut100618f_templf/74/md07s045.g.100618f.119090_74_g.100215f.61390_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -  -      -  -      -    -      0x1613    135.94   529.01  31.0500    135.94   529.01 31.050 0x00000011 ut100621f_templf/74/md07s045.g.100621f.120100_74_g.100212f.59639_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -  -      -  -      -    -      0x1613     44.60   641.01  31.0500     44.15   634.61 31.039 0x00000011 ut100621f_templf/74/md07s045.g.100621f.120100_74_g.100215f.61390_74.diff.cut.dcmp
 2010-06-30T08:44:48.48 55377.364450      g      -     -     -      -  -      -  -      -    -      0x1613    556.43   504.73  31.0500    556.43   504.70 31.050 0x00000011 ut100630f_templf/74/md07s045.g.100630f.126559_74_g.100212f.59639_74.diff.cut.dcmp
 2010-06-30T08:44:48.48 55377.364450      g      -     -     -      -  -      -  -      -    -      0x1613    630.90   607.70  31.0500    624.60   601.60 31.039 0x00000011 ut100630f_templf/74/md07s045.g.100630f.126559_74_g.100215f.61390_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.351 0.274 0.796  0.323  -      -  -      -    1      0x1613   1201.54   303.52  31.0500   1281.44   323.49 31.120 0x00000011 ut100712f_templf/74/md07s045.g.100712f.128503_74_g.100212f.59639_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -  -      -  -      -    -      0x1613    305.66   502.65  31.0500    302.61   497.62 31.039 0x00000011 ut100712f_templf/74/md07s045.g.100712f.128503_74_g.100215f.61390_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -  -      -  -      -    -      0x1613    766.46   422.15  31.0500    812.18   447.27 31.113 0x00000011 ut110204f_templf/74/md07s045.g.110204f.223734_74_g.100212f.59639_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -  -      -  -      -    -      0x1613    142.39   506.68  31.0500    140.97   501.62 31.039 0x00000011 ut110204f_templf/74/md07s045.g.110204f.223734_74_g.100215f.61390_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -     -      -  -      -  -      -    -      0x1613   1001.67   408.17  31.0500   1001.67   408.06 31.050 0x00000011 ut110210f_templf/74/md07s045.g.110210f.225509_74_g.100212f.59639_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -     -      -  -      -  -      -    -      0x1613   -310.71   509.19  31.0500   -307.61   504.10 31.039 0x00000011 ut110210f_templf/74/md07s045.g.110210f.225509_74_g.100215f.61390_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -  -      -  -      -    -      0x1613   1291.54  1366.27  31.0500   1246.54  1318.62 31.012 0x00000011 ut110213f_templf/74/md07s045.g.110213f.225994_74_g.100212f.59639_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -  -      -  -      -    -      0x1613   1612.25   861.00  31.0500   1596.15   852.27 31.039 0x00000011 ut110213f_templf/74/md07s045.g.110213f.225994_74_g.100215f.61390_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -  -      -  -      -    -      0x1613    828.05   405.06  31.0500    878.08   429.46 31.114 0x00000011 ut110309f_templf/74/md07s045.g.110309f.242456_74_g.100212f.59639_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -  -      -  -      -    -      0x1613    357.32   528.78  31.0500    353.75   523.49 31.039 0x00000011 ut110309f_templf/74/md07s045.g.110309f.242456_74_g.100215f.61390_74.diff.cut.dcmp
 2011-03-15T14:03:21.24 55635.585662      g      -     -     -      -  -      -  -      -    -      0x1613    149.28   671.61  31.0500    130.69   587.97 30.906 0x00000011 ut110315f_templf/74/md07s045.g.110315f.249949_74_g.100212f.59639_74.diff.cut.dcmp
 2011-03-15T14:03:21.24 55635.585662      g      -     -     -      -  -      -  -      -    -      0x1613    630.80   772.34  31.0500    527.49   645.83 30.856 0x00000011 ut110315f_templf/74/md07s045.g.110315f.249949_74_g.100215f.61390_74.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -     -      -  -      -  -      -    -      0x1613     28.09   535.12  31.0500     29.08   553.93 31.087 0x00000011 ut110330f_templf/74/md07s045.g.110330f.254511_74_g.100212f.59639_74.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -     -      -  -      -  -      -    -      0x1613   -282.76   642.80  31.0500   -284.62   647.01 31.057 0x00000011 ut110330f_templf/74/md07s045.g.110330f.254511_74_g.100215f.61390_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -  -      -  -      -    -      0x1613   -475.02   546.82  31.0500   -483.18   556.20 31.069 0x00000011 ut110402f_templf/74/md07s045.g.110402f.258889_74_g.100212f.59639_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -  -      -  -      -    -      0x1613   -392.63   683.65  31.0500   -389.86   678.81 31.042 0x00000011 ut110402f_templf/74/md07s045.g.110402f.258889_74_g.100215f.61390_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -  -      -  -      -    -      0x1613    308.46   391.55  31.0500    308.46   391.54 31.050 0x00000011 ut110411f_templf/74/md07s045.g.110411f.262630_74_g.100212f.59639_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -  -      -  -      -    -      0x1613    571.18   502.42  31.0500    565.47   497.37 31.039 0x00000011 ut110411f_templf/74/md07s045.g.110411f.262630_74_g.100215f.61390_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -  -      -  -      -    -      0x1613    692.62   510.86  31.0500    692.62   510.82 31.050 0x00000011 ut110414f_templf/74/md07s045.g.110414f.263662_74_g.100212f.59639_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -  -      -  -      -    -      0x1613    213.37   416.94  31.0500    213.37   416.94 31.050 0x00000011 ut110423f_templf/74/md07s045.g.110423f.268014_74_g.100212f.59639_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -  -      -  -      -    -      0x1613    268.49   518.58  31.0500    265.81   513.39 31.039 0x00000011 ut110423f_templf/74/md07s045.g.110423f.268014_74_g.100215f.61390_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -  -      -  -      -    -      0x1613    168.31   381.26  31.0500    168.31   381.26 31.050 0x00000011 ut110426f_templf/74/md07s045.g.110426f.269640_74_g.100212f.59639_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -  -      -  -      -    -      0x1613     67.98   508.03  31.0500     67.30   502.95 31.039 0x00000011 ut110426f_templf/74/md07s045.g.110426f.269640_74_g.100215f.61390_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.450 0.320 0.390  0.415  -      -  -      -    1      0x1613   1096.57   323.55  31.0500   1142.87   337.04 31.095 0x00000011 ut110529f_templf/74/md07s045.g.110529f.302665_74_g.100212f.59639_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -  -      -  -      -    -      0x1613     -2.38   480.45  31.0500     -2.36   475.65 31.039 0x00000011 ut110529f_templf/74/md07s045.g.110529f.302665_74_g.100215f.61390_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -  -      -  -      -    -      0x1613    122.44   325.08  31.0500    124.12   329.54 31.065 0x00000011 ut110607f_templf/74/md07s045.g.110607f.304664_74_g.100212f.59639_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -  -      -  -      -    -      0x1613   -226.99   500.23  31.0500   -224.72   495.23 31.039 0x00000011 ut110607f_templf/74/md07s045.g.110607f.304664_74_g.100215f.61390_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -  -      -  -      -    -      0x1613  -1285.05   645.78  31.0500  -1285.05   645.67 31.050 0x00000011 ut110610f_templf/74/md07s045.g.110610f.306161_74_g.100212f.59639_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -  -      -  -      -    -      0x1613  -1376.13   771.27  31.0500  -1362.38   763.46 31.039 0x00000011 ut110610f_templf/74/md07s045.g.110610f.306161_74_g.100215f.61390_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -  -      -  -      -    -      0x1613    987.56   506.42  31.0500    971.95   498.33 31.033 0x00000011 ut110625f_templf/74/md07s045.g.110625f.315428_74_g.100212f.59639_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -  -      -  -      -    -      0x1613    824.66   604.16  31.0500    815.97   597.75 31.038 0x00000011 ut110625f_templf/74/md07s045.g.110625f.315428_74_g.100215f.61390_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -  -      -  -      -    -      0x1613    400.43   480.49  31.0500    413.74   496.45 31.085 0x00000011 ut110628f_templf/74/md07s045.g.110628f.322616_74_g.100212f.59639_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -  -      -  -      -    -      0x1613    451.04   581.00  31.0500    444.16   572.12 31.033 0x00000011 ut110628f_templf/74/md07s045.g.110628f.322616_74_g.100215f.61390_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -  -      -  -      -    -      0x1613   1224.33   443.41  31.0500   1260.84   456.48 31.082 0x00000011 ut110701f_templf/74/md07s045.g.110701f.325357_74_g.100212f.59639_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -  -      -  -      -    -      0x1613    439.24   498.75  31.0500    434.85   493.75 31.039 0x00000011 ut110701f_templf/74/md07s045.g.110701f.325357_74_g.100215f.61390_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -  -      -  -      -    -      0x1613    270.32   370.46  31.0500    270.32   370.45 31.050 0x00000011 ut110704f_templf/74/md07s045.g.110704f.327429_74_g.100212f.59639_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -  -      -  -      -    -      0x1613    188.24   485.49  31.0500    186.36   480.64 31.039 0x00000011 ut110704f_templf/74/md07s045.g.110704f.327429_74_g.100215f.61390_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -  -      -  -      -    -      0x1613    284.32   474.29  31.0500    272.70   454.90 31.005 0x00000011 ut110710f_templf/74/md07s045.g.110710f.330933_74_g.100212f.59639_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -  -      -  -      -    -      0x1613   -625.56   606.83  31.0500   -619.31   600.74 31.039 0x00000011 ut110710f_templf/74/md07s045.g.110710f.330933_74_g.100215f.61390_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -  -      -  -      -    -      0x1613    782.43   427.09  31.0500    748.52   408.52 31.002 0x00000011 ut110719f_templf/74/md07s045.g.110719f.334299_74_g.100212f.59639_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -  -      -  -      -    -      0x1613    444.84   507.57  31.0500    440.40   502.48 31.039 0x00000011 ut110719f_templf/74/md07s045.g.110719f.334299_74_g.100215f.61390_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r 22.451 0.141     -      -  -      -  -      -    -      0x1614   4018.75   522.05  31.4611   4018.75   520.72 31.461 0x00000011  ut100125f_templf/74/md07s045.r.100125f.97324_74_r.100212f.59726_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -     -      -  -      -  -      -    -      0x1614  -1308.14   849.82  31.4611  -1012.45   657.66 31.183 0x00000011  ut100125f_templf/74/md07s045.r.100125f.97324_74_r.100215f.61478_74.diff.cut.dcmp
 2010-02-03T15:57:26.73 55230.664893      r      -     -     -      -  -      -  -      -    -      0x1614   1715.08   902.25  31.4611   1642.27   863.81 31.414 0x00000011  ut100203f_templf/74/md07s045.r.100203f.99915_74_r.100212f.59726_74.diff.cut.dcmp
 2010-02-03T15:57:26.73 55230.664893      r      -     -     -      -  -      -  -      -    -      0x1614  -1536.03  1316.82  31.4611  -1188.83  1019.11 31.183 0x00000011  ut100203f_templf/74/md07s045.r.100203f.99915_74_r.100215f.61478_74.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -     -      -  -      -  -      -    -      0x1614  -1355.55  1505.45  31.4611  -1305.08  1449.34 31.420 0x00000011 ut100206f_templf/74/md07s045.r.100206f.101312_74_r.100212f.59726_74.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -     -      -  -      -  -      -    -      0x1614  -4854.14  1594.09  31.4611  -3832.41  1258.06 31.204 0x00000011 ut100206f_templf/74/md07s045.r.100206f.101312_74_r.100215f.61478_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r 22.327 0.165     -      -  -      -  -      -    -      0x1614   4505.28   686.72  31.4611   4373.63   665.42 31.429 0x00000011 ut100209f_templf/74/md07s045.r.100209f.102864_74_r.100212f.59726_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -     -      -  -      -  -      -    -      0x1614     55.67   883.20  31.4611     43.09   683.56 31.183 0x00000011 ut100209f_templf/74/md07s045.r.100209f.102864_74_r.100215f.61478_74.diff.cut.dcmp
 2010-02-12T15:03:53.40 55239.627701      r      -     -     -      -  -      -  -      -    -      0x1614  -1421.18   948.43  31.4611  -1099.94   733.98 31.183 0x00000011  ut100212f_templf/74/md07s045.r.100212f.59726_74_r.100215f.61478_74.diff.cut.dcmp
 2010-02-15T15:31:15.72 55242.646710      r      -     -     -      -  -      -  -      -    -      0x1614    828.09   943.87  31.4611    800.35   912.22 31.424 0x00000011  ut100215f_templf/74/md07s045.r.100215f.61478_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -     -      -  -      -  -      -    -      0x1614   1851.61   890.82  31.4611   1758.69   845.96 31.405 0x00000011  ut100311f_templf/74/md07s045.r.100311f.80664_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -     -      -  -      -  -      -    -      0x1614    592.24  1091.83  31.4611    451.54   832.43 31.167 0x00000011  ut100311f_templf/74/md07s045.r.100311f.80664_74_r.100215f.61478_74.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r 22.961 0.299     -      -  -      -  -      -    -      0x1614   2512.84   692.76  31.4611   2432.23   670.16 31.426 0x00000011  ut100317f_templf/74/md07s045.r.100317f.73705_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -     -      -  -      -  -      -    -      0x1614   -193.15   919.49  31.4611   -149.49   711.65 31.183 0x00000011  ut100317f_templf/74/md07s045.r.100317f.73705_74_r.100215f.61478_74.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -     -      -  -      -  -      -    -      0x1614   1938.43   656.07  31.4611   1931.48   653.47 31.457 0x00000011  ut100320f_templf/74/md07s045.r.100320f.75437_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -     -      -  -      -  -      -    -      0x1614   -324.08   848.93  31.4611   -259.83   680.63 31.221 0x00000011  ut100320f_templf/74/md07s045.r.100320f.75437_74_r.100215f.61478_74.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -     -      -  -      -  -      -    -      0x1614   1778.05   844.53  31.4611   1640.38   778.99 31.374 0x00000011  ut100326f_templf/74/md07s045.r.100326f.79408_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -     -      -  -      -  -      -    -      0x1614  -1390.12  1175.55  31.4611  -1075.90   909.78 31.183 0x00000011  ut100326f_templf/74/md07s045.r.100326f.79408_74_r.100215f.61478_74.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -     -      -  -      -  -      -    -      0x1614   1448.12   760.32  31.4611   1364.72   716.42 31.397 0x00000011  ut100419f_templf/74/md07s045.r.100419f.94863_74_r.100212f.59726_74.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -     -      -  -      -  -      -    -      0x1614    282.70   949.42  31.4611    215.50   723.73 31.166 0x00000011  ut100419f_templf/74/md07s045.r.100419f.94863_74_r.100215f.61478_74.diff.cut.dcmp
