#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -  -      -  -      -    -      0x1613   3064.82 1348.53  33.2042   2984.04 1312.70 33.175 0x00000011   ut091014l_templl/12/md01s099.g.091014l.31667_12_g.091214l.38255_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -  -      -  -      -    -      0x1613 -17440.99 2623.23  33.2042 -14775.12 2218.06 33.024 0x00000011   ut091014l_templl/12/md01s099.g.091014l.31667_12_g.091226l.40652_12.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -      -      -  -      -  -      -    -      0x1613   2995.69 2019.15  33.2042   2914.59 1964.30 33.174 0x00000011   ut091208l_templl/12/md01s099.g.091208l.37440_12_g.091214l.38255_12.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -      -      -  -      -  -      -    -      0x1613 -14141.54 3336.09  33.2042 -11255.81 2653.28 32.956 0x00000011   ut091208l_templl/12/md01s099.g.091208l.37440_12_g.091226l.40652_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -  -      -  -      -    -      0x1613   3693.50 2020.55  33.2042   3525.97 1928.62 33.154 0x00000011   ut091211l_templl/12/md01s099.g.091211l.43925_12_g.091214l.38255_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -  -      -  -      -    -      0x1613 -15312.52 3742.91  33.2042 -12316.48 3008.42 32.968 0x00000011   ut091211l_templl/12/md01s099.g.091211l.43925_12_g.091226l.40652_12.diff.cut.dcmp
 2009-12-14T08:35:40.39 55179.358106      g      -     -      -      -  -      -  -      -    -      0x1613 -10676.17 3320.24  33.2042  -9281.44 2885.21 33.052 0x00000011   ut091214l_templl/12/md01s099.g.091214l.38255_12_g.091226l.40652_12.diff.cut.dcmp
 2009-12-23T07:51:39.83 55188.327544      g      -     -      -      -  -      -  -      -    -      0x1613  10673.35 5397.63  33.2042  10458.29 5287.99 33.182 0x00000011   ut091223l_templl/12/md01s099.g.091223l.44699_12_g.091214l.38255_12.diff.cut.dcmp
 2009-12-23T07:51:39.83 55188.327544      g      -     -      -      -  -      -  -      -    -      0x1613 -10323.18 6907.41  33.2042  -8948.98 5987.34 33.049 0x00000011   ut091223l_templl/12/md01s099.g.091223l.44699_12_g.091226l.40652_12.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g 23.156 0.338  0.149  0.424  -      -  -      -    1      0x1613  10454.58 3259.88  33.2042  10454.58 3258.44 33.204 0x00000011   ut091226l_templl/12/md01s099.g.091226l.40652_12_g.091214l.38255_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 22.230 0.085 -0.195  0.132  -      -  -      -    1      0x1613  24533.15 1930.30  33.2042  24533.15 1916.91 33.204 0x00000011   ut100107l_templl/12/md01s099.g.100107l.35964_12_g.091214l.38255_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 23.234 0.319  0.810  0.335  -      -  -      -    1      0x1613   9728.37 2861.77  33.2042   8212.59 2414.68 33.020 0x00000011   ut100107l_templl/12/md01s099.g.100107l.35964_12_g.091226l.40652_12.diff.cut.dcmp
 2010-01-10T06:49:02.08 55206.284052      g 23.657 0.317  0.843  0.347  -      -  -      -    1      0x1613   6592.64 1927.42  33.2042   6592.64 1926.45 33.204 0x00000011   ut100110l_templl/12/md01s099.g.100110l.41735_12_g.091214l.38255_12.diff.cut.dcmp
 2010-01-10T06:49:02.08 55206.284052      g      -     -      -      -  -      -  -      -    -      0x1613  -2899.38 2712.55  33.2042  -2495.20 2334.30 33.041 0x00000011   ut100110l_templl/12/md01s099.g.100110l.41735_12_g.091226l.40652_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -  -      -  -      -    -      0x1613   4393.65 3121.01  33.2042   4393.65 3120.75 33.204 0x00000011  ut100805l_templl/12/md01s099.g.100805l.135282_12_g.091214l.38255_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -  -      -  -      -    -      0x1613  -2809.49 3172.74  33.2042  -2078.30 2346.93 32.877 0x00000011  ut100805l_templl/12/md01s099.g.100805l.135282_12_g.091226l.40652_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.792 0.162 -0.005  0.251  -      -  -      -    1      0x1613  14616.54 2183.44  33.2042  12614.92 1880.82 33.044 0x00000011  ut100808l_templl/12/md01s099.g.100808l.136695_12_g.091214l.38255_12.diff.cut.dcmp
