#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613   -206.71 1258.67  32.5749   -204.59 1245.75 32.564 0x00000011  ut100712h_templh/93/md09s065.g.100712h.128821_93_g.090826h.30663_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613   4010.31 1389.96  32.5749   6003.14 2079.93 33.013 0x00000011 ut100712h_templh/93/md09s065.g.100712h.128821_93_g.090830h.127873_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613  -1146.75 3381.47  32.5749  -1109.55 3271.77 32.539 0x00000011  ut100721h_templh/93/md09s065.g.100721h.130548_93_g.090826h.30663_93.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -     -      -      -      -    -      0x1613   4311.34 2311.11  32.5749   4169.96 2234.99 32.539 0x00000011  ut100802h_templh/93/md09s065.g.100802h.134100_93_g.090826h.30663_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613   3483.49 1419.13  32.5749   3375.78 1374.90 32.541 0x00000011  ut100805h_templh/93/md09s065.g.100805h.135573_93_g.090826h.30663_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613   3310.26 1499.13  32.5749   3310.26 1498.82 32.575 0x00000011  ut100808h_templh/93/md09s065.g.100808h.136981_93_g.090826h.30663_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613   3562.16 1320.70  32.5749   5332.29 1976.37 33.013 0x00000011 ut100808h_templh/93/md09s065.g.100808h.136981_93_g.090830h.127873_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.685 0.139      -      -     -      -      -      -    -      0x1613  22700.24 2909.70  32.5749  22024.72 2815.75 32.542 0x00000011  ut100814h_templh/93/md09s065.g.100814h.138964_93_g.090826h.30663_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613   3348.06 2194.20  32.5749   5011.80 3284.23 33.013 0x00000011 ut100814h_templh/93/md09s065.g.100814h.138964_93_g.090830h.127873_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613    526.38 1201.46  32.5749    539.78 1232.04 32.602 0x00000011  ut100817h_templh/93/md09s065.g.100817h.140461_93_g.090826h.30663_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613    598.21 1401.01  32.5749    895.48 2097.19 33.013 0x00000011 ut100817h_templh/93/md09s065.g.100817h.140461_93_g.090830h.127873_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613    579.94 2009.89  32.5749    579.94 2009.88 32.575 0x00000011  ut100901h_templh/93/md09s065.g.100901h.147124_93_g.090826h.30663_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613   -817.56 2008.30  32.5749  -1223.82 3006.25 33.013 0x00000011 ut100901h_templh/93/md09s065.g.100901h.147124_93_g.090830h.127873_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613   -222.04 1796.05  32.5749   -222.04 1796.05 32.575 0x00000011  ut100910h_templh/93/md09s065.g.100910h.152602_93_g.090826h.30663_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613  -1013.02 1657.12  32.5749  -1516.42 2480.54 33.013 0x00000011 ut100910h_templh/93/md09s065.g.100910h.152602_93_g.090830h.127873_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -      -      -    -      0x1613   4298.84 2041.86  32.5749   4298.84 2041.47 32.575 0x00000011  ut100928h_templh/93/md09s065.g.100928h.163288_93_g.090826h.30663_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.976 0.312 -0.023  0.313     -      -      -      -    2      0x1613   6914.06 1984.54  32.5749  10349.83 2969.16 33.013 0x00000011 ut100928h_templh/93/md09s065.g.100928h.163288_93_g.090830h.127873_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -     -      -      -      -    -      0x1613    264.96 1508.36  32.5749    252.59 1437.95 32.523 0x00000011  ut101004h_templh/93/md09s065.g.101004h.165960_93_g.090826h.30663_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -     -      -      -      -    -      0x1613  -1653.06 1353.00  32.5749  -1628.13 1332.51 32.558 0x00000011  ut101010h_templh/93/md09s065.g.101010h.169014_93_g.090826h.30663_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -      -      -    -      0x1613  -2030.21 1691.75  32.5749  -1936.52 1613.58 32.524 0x00000011  ut101013h_templh/93/md09s065.g.101013h.171043_93_g.090826h.30663_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -      -      -    -      0x1613  -3802.60 1794.85  32.5749  -5692.21 2686.24 33.013 0x00000011 ut101013h_templh/93/md09s065.g.101013h.171043_93_g.090830h.127873_93.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -      -      -     -      -      -      -    -      0x1613  -2955.91 2004.94  32.5749  -2693.84 1827.01 32.474 0x00000011  ut101031h_templh/93/md09s065.g.101031h.176386_93_g.090826h.30663_93.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g 22.666 0.263 -0.447  0.442     -      -      -      -    1      0x1613   9193.24 2230.04  32.5749  13761.59 3335.78 33.013 0x00000011 ut101031h_templh/93/md09s065.g.101031h.176386_93_g.090830h.127873_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -     -      -      -      -    -      0x1613 -23207.10 3660.08  32.5749 -23168.66 3647.72 32.573 0x00000011  ut101103h_templh/93/md09s065.g.101103h.178244_93_g.090826h.30663_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -     -      -      -      -    -      0x1613 -16025.90 5421.42  32.5749 -23989.57 8112.42 33.013 0x00000011 ut101103h_templh/93/md09s065.g.101103h.178244_93_g.090830h.127873_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -     -      -      -      -    -      0x1613  -5566.08 2041.55  32.5749  -5429.37 1990.77 32.548 0x00000011  ut110722h_templh/93/md09s065.g.110722h.336070_93_g.090826h.30663_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -     -      -      -      -    -      0x1613   2084.91 1592.89  32.5749   1976.64 1510.06 32.517 0x00000011  ut110725h_templh/93/md09s065.g.110725h.338912_93_g.090826h.30663_93.diff.cut.dcmp
