#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.354 0.103 -0.054  0.144      -      -      -      -    1      0x1613 11287.10 1077.88  32.4858 11287.10 1072.81 32.486 0x00000011  ut100712f_templf/94/md09s052.g.100712f.128810_94_g.090826f.30653_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.308 0.085 -0.101  0.132      -      -      -      -    1      0x1613 11777.00  928.54  32.4858 16743.06 1310.96 32.868 0x00000011 ut100712f_templf/94/md09s052.g.100712f.128810_94_g.090830f.127862_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.173 0.247  0.000  0.309      -      -      -      -    1      0x1613 13341.12 3040.84  32.4858 13341.12 3038.33 32.486 0x00000011  ut100721f_templf/94/md09s052.g.100721f.130537_94_g.090826f.30653_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.082 0.219 -0.091  0.288      -      -      -      -    1      0x1613 14508.97 2929.38  32.4858 20627.02 4160.25 32.868 0x00000011 ut100721f_templf/94/md09s052.g.100721f.130537_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.011 0.131 -0.737  0.285      -      -      -      -    1      0x1613 15489.15 1874.92  32.4858 14995.04 1809.80 32.451 0x00000011  ut100802f_templf/94/md09s052.g.100802f.134089_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 21.972 0.118 -0.776  0.279      -      -      -      -    1      0x1613 16053.44 1745.36  32.4858 22580.21 2446.06 32.856 0x00000011 ut100802f_templf/94/md09s052.g.100802f.134089_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.763 0.174  0.244  0.214      -      -      -      -    1      0x1613  7748.15 1242.91  32.4858  7037.82 1127.08 32.381 0x00000011  ut100805f_templf/94/md09s052.g.100805f.135563_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.668 0.141  0.149  0.188      -      -      -      -    1      0x1613  8457.77 1100.64  32.4858 11147.46 1446.99 32.786 0x00000011 ut100805f_templf/94/md09s052.g.100805f.135563_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.410 0.097 -0.079  0.140      -      -      -      -    1      0x1613 10722.48  963.06  32.4858 10722.48  957.94 32.486 0x00000011  ut100808f_templf/94/md09s052.g.100808f.136970_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.306 0.074 -0.183  0.125      -      -      -      -    1      0x1613 11800.82  811.69  32.4858 16776.92 1143.47 32.868 0x00000011 ut100808f_templf/94/md09s052.g.100808f.136970_94_g.090830f.127862_94.diff.cut.dcmp
