#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 21.572 0.088  0.391  0.119      -      -      -      -    1      0x1613  3962.83  323.12  30.5669  4058.13  328.75 30.593 0x00000011 ut090831e_temple/11/md01s038.g.ut090831e.1917662_11_g.temple.367063_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g 21.919 0.179  0.611  0.207      -      -      -      -    1      0x1613  2877.44  472.91  30.5669  2700.26  443.09 30.498 0x00000011 ut090912e_temple/11/md01s038.g.ut090912e.1917721_11_g.temple.367063_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 21.036 0.046 -0.323  0.091      -      -      -      -    1      0x1613  6489.50  279.43  30.5669  6517.65  274.09 30.572 0x00000011 ut090915e_temple/11/md01s038.g.ut090915e.1917780_11_g.temple.367063_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 22.078 0.156  0.904  0.171      -      -      -      -    1      0x1613  2485.66  356.87  30.5669  2654.13  380.26 30.638 0x00000011 ut090921e_temple/11/md01s038.g.ut090921e.1917837_11_g.temple.367063_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 21.813 0.140  0.658  0.155      -      -      -      -    1      0x1613  3172.94  407.80  30.5669  3241.17  415.49 30.590 0x00000011 ut090924e_temple/11/md01s038.g.ut090924e.1917893_11_g.temple.367063_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 22.172 0.133  0.722  0.154      -      -      -      -    1      0x1613  2280.93  275.46  30.5669  2248.81  270.78 30.552 0x00000011 ut090927e_temple/11/md01s038.g.ut090927e.1917949_11_g.temple.367063_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 21.579 0.078  0.321  0.112      -      -      -      -    1      0x1613  3935.79  284.10  30.5669  4123.18  295.17 30.617 0x00000011 ut090930e_temple/11/md01s038.g.ut090930e.1918001_11_g.temple.367063_11.diff.cut.dcmp
 2009-11-26T08:12:45.89 55161.342198      g 22.098 0.234  0.583  0.265      -      -      -      -    1      0x1613  2441.19  523.02  30.5669  2437.37  521.71 30.565 0x00000011 ut091126e_temple/11/md01s038.g.ut091126e.1918058_11_g.temple.367063_11.diff.cut.dcmp
 2009-12-05T08:19:58.70 55170.347207      g      -     -      -      -      -      -      -      -    -      0x1613  1684.83  715.77  30.5669  1743.88  740.68 30.604 0x00000011 ut091205e_temple/11/md01s038.g.ut091205e.1918126_11_g.temple.367063_11.diff.cut.dcmp
 2009-12-08T08:20:08.91 55173.347325      g 22.395 0.300  0.887  0.312      -      -      -      -    1      0x1613  1857.57  514.22  30.5669  1856.54  513.65 30.566 0x00000011 ut091208e_temple/11/md01s038.g.ut091208e.1918198_11_g.temple.367063_11.diff.cut.dcmp
 2009-12-11T10:13:14.24 55176.425859      g 22.457 0.263  1.075  0.278      -      -      -      -    1      0x1613  1752.98  420.79  30.5669  1748.47  419.39 30.564 0x00000011 ut091211e_temple/11/md01s038.g.ut091211e.1918268_11_g.temple.367063_11.diff.cut.dcmp
 2009-12-14T08:19:10.56 55179.346650      g 22.085 0.115  0.810  0.128      -      -      -      -    1      0x1613  2470.87  262.58  30.5669  2635.91  279.05 30.637 0x00000011  ut091214e_temple/11/md01s038.g.ut091214e.366529_11_g.temple.367063_11.diff.cut.dcmp
 2009-12-14T08:35:24.56 55179.357923      g 22.451 0.147  1.177  0.157      -      -      -      -    1      0x1613  1763.08  240.46  30.5669  1826.05  248.47 30.605 0x00000011 ut091214e_temple/11/md01s038.g.ut091214e.1918334_11_g.temple.367063_11.diff.cut.dcmp
