#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   687.79  899.92  31.7486   740.38  968.71 31.829 0x00000011  ut091126c_templc/44/md04s024.g.ut091126c.648798_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -131.89  560.68  31.7486  -127.81  543.34 31.715 0x00000011  ut091211c_templc/44/md04s024.g.ut091211c.648861_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -954.07  484.27  31.7486 -1018.92  517.10 31.820 0x00000011  ut091214c_templc/44/md04s024.g.ut091214c.446747_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -1609.40  626.93  31.7486 -1615.79  629.24 31.753 0x00000011  ut091223c_templc/44/md04s024.g.ut091223c.648929_44_g.templc.451693_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -796.83  380.35  31.7486  -809.18  386.17 31.765 0x00000011  ut091226c_templc/44/md04s024.g.ut091226c.446802_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    44.07  197.49  31.7486    43.88  196.62 31.744 0x00000011  ut100110c_templc/44/md04s024.g.ut100110c.446860_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -148.88  250.99  31.7486  -146.77  247.43 31.733 0x00000011  ut100116c_templc/44/md04s024.g.ut100116c.648999_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -515.12  289.41  31.7486  -515.83  289.77 31.750 0x00000011  ut100119c_templc/44/md04s024.g.ut100119c.446919_44_g.templc.451693_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613 -1227.42  552.92  31.7486 -1209.69  544.82 31.733 0x00000011  ut100125c_templc/44/md04s024.g.ut100125c.649124_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -1324.89 2360.10  31.7486 -1352.63 2409.49 31.771 0x00000011  ut100203c_templc/44/md04s024.g.ut100203c.649187_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -592.92  679.53  31.7486  -610.37  699.51 31.780 0x00000011  ut100206c_templc/44/md04s024.g.ut100206c.649250_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -442.83  421.30  31.7486  -436.19  414.96 31.732 0x00000011  ut100209c_templc/44/md04s024.g.ut100209c.649310_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -821.30  464.68  31.7486  -815.05  461.08 31.740 0x00000011  ut100212c_templc/44/md04s024.g.ut100212c.649370_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -728.50  533.07  31.7486  -736.12  538.60 31.760 0x00000011  ut100215c_templc/44/md04s024.g.ut100215c.446977_44_g.templc.451693_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   220.57  473.94  31.7486   215.29  462.59 31.722 0x00000011  ut100221c_templc/44/md04s024.g.ut100221c.649430_44_g.templc.451693_44.diff.cut.dcmp
