#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -  -      -    -      0x1613  -5470.60   763.77  31.8729  -5432.44   756.77 31.865 0x00000011  ut100125k_templk/71/md07s092.g.100125k.97282_71_g.100212k.59678_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -  -      -    -      0x1613  -1443.50   950.62  31.8729  -1297.95   854.68 31.758 0x00000011  ut100125k_templk/71/md07s092.g.100125k.97282_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -  -      -    -      0x1613  -4803.53  1255.01  31.8729  -4755.55  1241.69 31.862 0x00000011  ut100203k_templk/71/md07s092.g.100203k.99876_71_g.100212k.59678_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -  -      -    -      0x1613    677.04  1289.86  31.8729    654.66  1247.20 31.836 0x00000011  ut100203k_templk/71/md07s092.g.100203k.99876_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613    908.62  1165.57  31.8729    907.53  1164.14 31.872 0x00000011 ut100206k_templk/71/md07s092.g.100206k.101274_71_g.100212k.59678_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.229 0.181  0.729  0.256      -      -  -      -    1      0x1613   7202.24  1202.02  31.8729   7094.27  1182.18 31.857 0x00000011 ut100206k_templk/71/md07s092.g.100206k.101274_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613    308.00   917.67  31.8729    308.00   917.67 31.873 0x00000011 ut100209k_templk/71/md07s092.g.100209k.102822_71_g.100212k.59678_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 22.699 0.239      -      -      -      -  -      -    -      0x1613   4674.61  1031.92  31.8729   4203.25   927.05 31.758 0x00000011 ut100209k_templk/71/md07s092.g.100209k.102822_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g 22.758 0.245      -      -      -      -  -      -    -      0x1613   4423.71   998.55  31.8729   3977.65   897.11 31.758 0x00000011  ut100212k_templk/71/md07s092.g.100212k.59678_71_g.100215k.61429_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -  -      -    -      0x1613  -4429.26   996.59  31.8729  -4128.30   928.09 31.797 0x00000011  ut100215k_templk/71/md07s092.g.100215k.61429_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613  -2871.91  1030.32  31.8729  -2848.20  1021.47 31.864 0x00000011  ut100311k_templk/71/md07s092.g.100311k.80624_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613   1748.38  1080.22  31.8729   1689.49  1043.72 31.836 0x00000011  ut100311k_templk/71/md07s092.g.100311k.80624_71_g.100215k.61429_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -  -      -    -      0x1613  -4224.24  1051.90  31.8729  -4234.37  1053.69 31.875 0x00000011  ut100317k_templk/71/md07s092.g.100317k.73662_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -  -      -    -      0x1613    297.08  1116.23  31.8729    267.12  1003.67 31.758 0x00000011  ut100317k_templk/71/md07s092.g.100317k.73662_71_g.100215k.61429_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -  -      -    -      0x1613   2473.73  1123.20  31.8729   2437.77  1106.64 31.857 0x00000011  ut100320k_templk/71/md07s092.g.100320k.75397_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.105 0.160  0.069  0.163      -      -  -      -    2      0x1613   8077.44  1192.65  31.8729   7838.51  1155.10 31.840 0x00000011  ut100320k_templk/71/md07s092.g.100320k.75397_71_g.100215k.61429_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613  -1180.67  1498.33  31.8729  -1077.78  1367.72 31.774 0x00000011  ut100326k_templk/71/md07s092.g.100326k.79364_71_g.100212k.59678_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613   2137.75  1891.79  31.8729   1922.19  1700.94 31.758 0x00000011  ut100326k_templk/71/md07s092.g.100326k.79364_71_g.100215k.61429_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -  -      -    -      0x1613   1194.56  1913.02  31.8729   1108.48  1775.14 31.792 0x00000011  ut100404k_templk/71/md07s092.g.100404k.80150_71_g.100212k.59678_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.060 0.249 -0.167  0.251      -      -  -      -    2      0x1613   8414.81  1930.78  31.8729   7681.47  1761.08 31.774 0x00000011  ut100404k_templk/71/md07s092.g.100404k.80150_71_g.100215k.61429_71.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -      -      -      -      -  -      -    -      0x1613  -2092.08  2507.64  31.8729  -1947.59  2334.38 31.795 0x00000011  ut100410k_templk/71/md07s092.g.100410k.81539_71_g.100212k.59678_71.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -      -      -      -      -  -      -    -      0x1613   2326.44  2510.55  31.8729   2140.58  2309.90 31.782 0x00000011  ut100410k_templk/71/md07s092.g.100410k.81539_71_g.100215k.61429_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -  -      -    -      0x1613  -8212.48  1444.07  31.8729  -7963.69  1398.38 31.840 0x00000011  ut100419k_templk/71/md07s092.g.100419k.94822_71_g.100212k.59678_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -  -      -    -      0x1613  -3079.88  1423.21  31.8729  -2929.91  1353.64 31.819 0x00000011  ut100419k_templk/71/md07s092.g.100419k.94822_71_g.100215k.61429_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -  -      -    -      0x1613    305.14   978.61  31.8729    278.98   894.72 31.776 0x00000011 ut100510k_templk/71/md07s092.g.100510k.106757_71_g.100212k.59678_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.590 0.220 -0.096  0.371      -      -  -      -    1      0x1613   5167.52  1047.86  31.8729   4518.17   915.23 31.727 0x00000011 ut100510k_templk/71/md07s092.g.100510k.106757_71_g.100215k.61429_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -  -      -    -      0x1613  -2208.66  1240.06  31.8729  -2133.09  1197.47 31.835 0x00000011 ut100513k_templk/71/md07s092.g.100513k.107921_71_g.100212k.59678_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -  -      -    -      0x1613   3714.50  1268.25  31.8729   3556.48  1213.85 31.826 0x00000011 ut100513k_templk/71/md07s092.g.100513k.107921_71_g.100215k.61429_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -  -      -    -      0x1613 -13273.95  2861.71  31.8729 -12193.27  2626.31 31.781 0x00000011 ut100522k_templk/71/md07s092.g.100522k.112518_71_g.100212k.59678_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -  -      -    -      0x1613  -8544.94  2871.66  31.8729  -7720.21  2593.51 31.763 0x00000011 ut100522k_templk/71/md07s092.g.100522k.112518_71_g.100215k.61429_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -  -      -    -      0x1613    748.64  1349.59  31.8729    748.64  1349.57 31.873 0x00000011 ut100531k_templk/71/md07s092.g.100531k.113873_71_g.100212k.59678_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.477 0.277  0.351  0.372      -      -  -      -    1      0x1613   5731.33  1463.43  31.8729   5153.42  1315.00 31.758 0x00000011 ut100531k_templk/71/md07s092.g.100531k.113873_71_g.100215k.61429_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -  -      -    -      0x1613  -2491.49  1028.40  31.8729  -2491.49  1028.14 31.873 0x00000011 ut100603k_templk/71/md07s092.g.100603k.114823_71_g.100212k.59678_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -  -      -    -      0x1613   2277.80  1135.30  31.8729   2048.12  1020.65 31.758 0x00000011 ut100603k_templk/71/md07s092.g.100603k.114823_71_g.100215k.61429_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -  -      -    -      0x1613  -1849.69   899.43  31.8729  -1849.69   899.27 31.873 0x00000011 ut100606k_templk/71/md07s092.g.100606k.116139_71_g.100212k.59678_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -  -      -    -      0x1613   2878.54  1046.32  31.8729   2588.29   940.51 31.758 0x00000011 ut100606k_templk/71/md07s092.g.100606k.116139_71_g.100215k.61429_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -  -      -    -      0x1613   1021.94  1172.12  31.8729   1024.96  1175.54 31.876 0x00000011 ut100615k_templk/71/md07s092.g.100615k.118507_71_g.100212k.59678_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 22.875 0.316  1.446  0.317      -      -  -      -    2      0x1613   3972.56  1157.96  31.8729   3571.99  1040.67 31.758 0x00000011 ut100615k_templk/71/md07s092.g.100615k.118507_71_g.100215k.61429_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -  -      -    -      0x1613  -2851.85  1327.79  31.8729  -2851.85  1327.53 31.873 0x00000011 ut100621k_templk/71/md07s092.g.100621k.120139_71_g.100212k.59678_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -  -      -    -      0x1613    335.43  1458.99  31.8729    301.61  1311.87 31.758 0x00000011 ut100621k_templk/71/md07s092.g.100621k.120139_71_g.100215k.61429_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -  -      -    -      0x1613   -528.08  1208.76  31.8729   -528.08  1208.75 31.873 0x00000011 ut100630k_templk/71/md07s092.g.100630k.126598_71_g.100212k.59678_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g 22.532 0.269  0.953  0.300      -      -  -      -    1      0x1613   5449.46  1349.74  31.8729   4899.97  1212.79 31.758 0x00000011 ut100630k_templk/71/md07s092.g.100630k.126598_71_g.100215k.61429_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -  -      -    -      0x1613    164.88   908.21  31.8729    164.88   908.21 31.873 0x00000011 ut100712k_templk/71/md07s092.g.100712k.128542_71_g.100212k.59678_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -  -      -    -      0x1613   2548.37  1032.13  31.8729   2291.41   927.81 31.758 0x00000011 ut100712k_templk/71/md07s092.g.100712k.128542_71_g.100215k.61429_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 22.708 0.267  0.387  0.269      -      -  -      -    2      0x1613   4633.88  1138.65  31.8729   4633.88  1137.84 31.873 0x00000011 ut110204k_templk/71/md07s092.g.110204k.223772_71_g.100212k.59678_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 22.371 0.205  0.050  0.207      -      -  -      -    2      0x1613   6319.47  1192.89  31.8729   5682.25  1071.32 31.758 0x00000011 ut110204k_templk/71/md07s092.g.110204k.223772_71_g.100215k.61429_71.diff.cut.dcmp
 2011-02-10T14:07:45.41 55602.588720      g      -     -      -      -      -      -  -      -    -      0x1613  -3619.95   935.74  31.8729  -3619.95   935.14 31.873 0x00000011 ut110210k_templk/71/md07s092.g.110210k.225547_71_g.100212k.59678_71.diff.cut.dcmp
 2011-02-10T14:07:45.41 55602.588720      g 22.666 0.241  0.335  0.354      -      -  -      -    1      0x1613   4817.62  1071.42  31.8729   4331.84   962.55 31.758 0x00000011 ut110210k_templk/71/md07s092.g.110210k.225547_71_g.100215k.61429_71.diff.cut.dcmp
