#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    -4.65  376.99  31.5892    -4.62  374.22 31.581 0x00000011 ut091226c_templc/32/md03s025.g.ut091226c.440444_32_g.templc.440433_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -141.97  217.50  31.5892  -142.91  218.94 31.596 0x00000011 ut100110c_templc/32/md03s025.g.ut100110c.440499_32_g.templc.440433_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -470.09  193.77  31.5892  -474.61  195.59 31.600 0x00000011 ut100119c_templc/32/md03s025.g.ut100119c.440559_32_g.templc.440433_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -515.45  436.70  31.5892  -519.88  440.43 31.599 0x00000011 ut100215c_templc/32/md03s025.g.ut100215c.440619_32_g.templc.440433_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -64.00  352.11  31.5892   -63.71  350.52 31.584 0x00000011 ut101013c_templc/32/md03s025.g.ut101013c.440676_32_g.templc.440433_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   350.30  312.49  31.5892   362.24  323.13 31.626 0x00000011 ut101103c_templc/32/md03s025.g.ut101103c.440736_32_g.templc.440433_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -848.67  324.31  31.5892  -855.58  326.85 31.598 0x00000011 ut101118c_templc/32/md03s025.g.ut101118c.440793_32_g.templc.440433_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   617.78  344.48  31.5892   618.18  344.65 31.590 0x00000011 ut110129c_templc/32/md03s025.g.ut110129c.440849_32_g.templc.440433_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.597 0.136 -0.402  0.139      -      -      -      -    2      0x1613  3953.46  495.00  31.5892  3881.66  484.68 31.569 0x00000011 ut111124c_templc/32/md03s025.g.ut111124c.543266_32_g.templc.440433_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 22.828 0.242  0.014  0.296      -      -      -      -    1      0x1613  3195.51  712.83  31.5892  2796.02  623.18 31.444 0x00000011 ut111127c_templc/32/md03s025.g.ut111127c.548951_32_g.templc.440433_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 22.522 0.104 -0.490  0.189      -      -      -      -    1      0x1613  4236.06  405.80  31.5892  4237.62  404.05 31.590 0x00000011 ut111130c_templc/32/md03s025.g.ut111130c.550986_32_g.templc.440433_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614  -143.47  249.90  31.4892  -140.79  245.22 31.469 0x00000011 ut091226c_templc/32/md03s025.r.ut091226c.439911_32_r.templc.438350_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614  -387.14  177.20  31.4892  -403.37  184.59 31.534 0x00000011 ut100119c_templc/32/md03s025.r.ut100119c.439966_32_r.templc.438350_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614   -94.05  296.64  31.4892   -93.52  294.98 31.483 0x00000011 ut101013c_templc/32/md03s025.r.ut101013c.440026_32_r.templc.438350_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614  -219.53  272.09  31.4892  -227.62  282.11 31.529 0x00000011 ut101103c_templc/32/md03s025.r.ut101103c.440086_32_r.templc.438350_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614   296.23  468.33  31.4892   290.82  459.77 31.469 0x00000011 ut101118c_templc/32/md03s025.r.ut101118c.440143_32_r.templc.438350_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614 -1313.98  275.99  31.4892 -1303.73  273.57 31.481 0x00000011 ut101215c_templc/32/md03s025.r.ut101215c.440198_32_r.templc.438350_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614   454.34  286.07  31.4892   458.50  288.66 31.499 0x00000011 ut110129c_templc/32/md03s025.r.ut110129c.440255_32_r.templc.438350_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614   501.48  292.36  31.4892   499.91  291.41 31.486 0x00000011 ut110210c_templc/32/md03s025.r.ut110210c.440312_32_r.templc.438350_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r 23.850 0.281      -      - -0.041  0.283      -      -    2      0x1614  1136.51  293.78  31.4892  1135.88  293.43 31.489 0x00000011 ut110402c_templc/32/md03s025.r.ut110402c.440369_32_r.templc.438350_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.066 0.196      -      -  0.034  0.268      -      -    1      0x1614  2339.84  422.25  31.4892  2296.92  413.96 31.469 0x00000011 ut111123c_templc/32/md03s025.r.ut111123c.542808_32_r.templc.438350_32.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 22.823 0.169      -      - -0.509  0.293      -      -    1      0x1614  2927.89  457.25  31.4892  2616.46  407.90 31.367 0x00000011 ut111127c_templc/32/md03s025.r.ut111127c.549011_32_r.templc.438350_32.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 23.012 0.155      -      -      -      -      -      -    -      0x1614  2459.57  352.18  31.4892  2431.19  347.39 31.477 0x00000011 ut111130c_templc/32/md03s025.r.ut111130c.551044_32_r.templc.438350_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -      -      -      -      -    -      0x1615  -967.65  252.82  31.3776  -982.83  256.62 31.395 0x00000011 ut091209c_templc/32/md03s025.i.ut091209c.435297_32_i.templc.437072_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -      -      -      -      -      -      -    -      0x1615  -320.94  208.64  31.3776  -329.05  213.89 31.405 0x00000011 ut100108c_templc/32/md03s025.i.ut100108c.435356_32_i.templc.437072_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -      -      -    -      0x1615  -666.27  267.58  31.3776  -655.07  263.01 31.359 0x00000011 ut100210c_templc/32/md03s025.i.ut100210c.435415_32_i.templc.437072_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -      -      -      -      -      -      -    -      0x1615   206.15  273.18  31.3776   206.49  273.63 31.379 0x00000011 ut101008c_templc/32/md03s025.i.ut101008c.435475_32_i.templc.437072_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -      -      -      -      -      -      -    -      0x1615    -4.68  260.55  31.3776    -4.66  259.23 31.372 0x00000011 ut101116c_templc/32/md03s025.i.ut101116c.435534_32_i.templc.437072_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -      -      -      -      -    -      0x1615  -568.41  184.17  31.3776  -558.24  180.80 31.358 0x00000011 ut101231c_templc/32/md03s025.i.ut101231c.435591_32_i.templc.437072_32.diff.cut.dcmp
