#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-12T07:01:34.46 55359.292760      g      -     -     -      -  -      -  -      -    -      0x1613    661.51 5119.14  32.6482    643.84 4982.38 32.619 0x00000011 ut100612j_templj/62/md06s088.g.100612j.116917_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-12T07:01:34.46 55359.292760      g      -     -     -      -  -      -  -      -    -      0x1613  -4608.42 5767.28  32.6482  -4543.10 5685.38 32.633 0x00000011 ut100612j_templj/62/md06s088.g.100612j.116917_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -  -      -  -      -    -      0x1613   3694.46 1912.85  32.6482   3755.87 1944.34 32.666 0x00000011 ut100615j_templj/62/md06s088.g.100615j.118334_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -  -      -  -      -    -      0x1613   1762.61 1959.27  32.6482   1768.14 1965.35 32.652 0x00000011 ut100615j_templj/62/md06s088.g.100615j.118334_62_g.100119j.52616_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 22.591 0.296 1.065  0.324  -      -  -      -    1      0x1613  10536.51 2878.53  32.6482  10536.51 2876.88 32.648 0x00000011 ut100618j_templj/62/md06s088.g.100618j.118958_62_g.100107j.36632_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 22.556 0.214 1.029  0.251  -      -  -      -    1      0x1613  10890.87 2145.08  32.6482  10756.29 2116.23 32.635 0x00000011 ut100618j_templj/62/md06s088.g.100618j.118958_62_g.100119j.52616_62.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g 22.923 0.318 1.691  0.328  -      -  -      -    1      0x1613   7763.49 2274.99  32.6482   7763.49 2273.86 32.648 0x00000011 ut110204j_templj/62/md06s088.g.110204j.223921_62_g.100107j.36632_62.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -     -      -  -      -  -      -    -      0x1613  -1125.62 1809.94  32.6482  -1133.53 1822.62 32.656 0x00000011 ut110204j_templj/62/md06s088.g.110204j.223921_62_g.100119j.52616_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -  -      -  -      -    -      0x1613  -5596.24 2211.15  32.6482  -5596.24 2210.54 32.648 0x00000011 ut110210j_templj/62/md06s088.g.110210j.225372_62_g.100107j.36632_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -     -      -  -      -  -      -    -      0x1613  -7065.24 1687.19  32.6482  -6870.79 1639.52 32.618 0x00000011 ut110210j_templj/62/md06s088.g.110210j.225372_62_g.100119j.52616_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -  -      -  -      -    -      0x1613   2336.65 2629.23  32.6482   2129.09 2395.60 32.547 0x00000011 ut110213j_templj/62/md06s088.g.110213j.225859_62_g.100107j.36632_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -  -      -  -      -    -      0x1613  -3724.94 2833.43  32.6482  -3412.87 2595.85 32.553 0x00000011 ut110213j_templj/62/md06s088.g.110213j.225859_62_g.100119j.52616_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -  -      -  -      -    -      0x1613   1880.85 1734.55  32.6482   1974.03 1820.39 32.701 0x00000011 ut110312j_templj/62/md06s088.g.110312j.248519_62_g.100107j.36632_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -  -      -  -      -    -      0x1613    -60.17 1700.14  32.6482    -62.43 1763.94 32.688 0x00000011 ut110312j_templj/62/md06s088.g.110312j.248519_62_g.100119j.52616_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -  -      -  -      -    -      0x1613   7574.35 3225.19  32.6482   7574.35 3224.43 32.648 0x00000011 ut110315j_templj/62/md06s088.g.110315j.249734_62_g.100107j.36632_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -  -      -  -      -    -      0x1613   4130.10 2093.22  32.6482   3844.86 1948.33 32.571 0x00000011 ut110315j_templj/62/md06s088.g.110315j.249734_62_g.100119j.52616_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -  -      -  -      -    -      0x1613   6767.23 2649.60  32.6482   6854.42 2682.99 32.662 0x00000011 ut110330j_templj/62/md06s088.g.110330j.254374_62_g.100107j.36632_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -  -      -  -      -    -      0x1613   2350.52 2850.58  32.6482   2377.96 2883.77 32.661 0x00000011 ut110330j_templj/62/md06s088.g.110330j.254374_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -  -      -  -      -    -      0x1613   -972.07 1746.71  32.6482  -1004.10 1804.24 32.683 0x00000011 ut110402j_templj/62/md06s088.g.110402j.258754_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -  -      -  -      -    -      0x1613  -2424.35 1802.23  32.6482  -2473.52 1838.64 32.670 0x00000011 ut110402j_templj/62/md06s088.g.110402j.258754_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -  -      -  -      -    -      0x1613   1341.15 2330.58  32.6482   1341.15 2330.55 32.648 0x00000011 ut110411j_templj/62/md06s088.g.110411j.262496_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -  -      -  -      -    -      0x1613   3731.67 1428.04  32.6482   3827.39 1464.24 32.676 0x00000011 ut110411j_templj/62/md06s088.g.110411j.262496_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -  -      -  -      -    -      0x1613    -53.25 3405.08  32.6482    -53.25 3405.08 32.648 0x00000011 ut110414j_templj/62/md06s088.g.110414j.263528_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -  -      -  -      -    -      0x1613   2082.35 2277.06  32.6482   2149.78 2350.71 32.683 0x00000011 ut110414j_templj/62/md06s088.g.110414j.263528_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -  -      -  -      -    -      0x1613    524.44 1875.74  32.6482    524.44 1875.73 32.648 0x00000011 ut110423j_templj/62/md06s088.g.110423j.267878_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -  -      -  -      -    -      0x1613  -7167.59 1278.10  32.6482  -7399.68 1317.71 32.683 0x00000011 ut110423j_templj/62/md06s088.g.110423j.267878_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -  -      -  -      -    -      0x1613   1010.17 1950.06  32.6482   1010.17 1950.04 32.648 0x00000011 ut110426j_templj/62/md06s088.g.110426j.269506_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -  -      -  -      -    -      0x1613  -5489.43 1325.68  32.6482  -5623.51 1357.06 32.674 0x00000011 ut110426j_templj/62/md06s088.g.110426j.269506_62_g.100119j.52616_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -  -      -  -      -    -      0x1613  -1763.24 2476.49  32.6482  -1570.48 2205.70 32.523 0x00000011 ut110429j_templj/62/md06s088.g.110429j.270398_62_g.100107j.36632_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -  -      -  -      -    -      0x1613  -6476.26 2716.07  32.6482  -5761.35 2415.66 32.521 0x00000011 ut110429j_templj/62/md06s088.g.110429j.270398_62_g.100119j.52616_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -  -      -  -      -    -      0x1613   3951.17 1910.22  32.6482   3951.17 1909.87 32.648 0x00000011 ut110520j_templj/62/md06s088.g.110520j.300529_62_g.100107j.36632_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -  -      -  -      -    -      0x1613   4450.77 1944.14  32.6482   4450.77 1943.70 32.648 0x00000011 ut110529j_templj/62/md06s088.g.110529j.302532_62_g.100107j.36632_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -  -      -  -      -    -      0x1613   -142.52 1277.92  32.6482   -142.56 1278.27 32.648 0x00000011 ut110529j_templj/62/md06s088.g.110529j.302532_62_g.100119j.52616_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -  -      -  -      -    -      0x1613    845.10 2201.72  32.6482    845.10 2201.71 32.648 0x00000011 ut110607j_templj/62/md06s088.g.110607j.304531_62_g.100107j.36632_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -  -      -  -      -    -      0x1613  -1601.82 1537.51  32.6482  -1653.69 1587.22 32.683 0x00000011 ut110607j_templj/62/md06s088.g.110607j.304531_62_g.100119j.52616_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -  -      -  -      -    -      0x1613   5373.04 4248.54  32.6482   5373.04 4248.25 32.648 0x00000011 ut110610j_templj/62/md06s088.g.110610j.305863_62_g.100107j.36632_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -  -      -  -      -    -      0x1613   1981.05 2954.49  32.6482   1891.54 2820.94 32.598 0x00000011 ut110610j_templj/62/md06s088.g.110610j.305863_62_g.100119j.52616_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -  -      -  -      -    -      0x1613    529.58 2612.00  32.6482    504.16 2486.64 32.595 0x00000011 ut110619j_templj/62/md06s088.g.110619j.311994_62_g.100107j.36632_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -  -      -  -      -    -      0x1613  -3575.94 2827.91  32.6482  -3500.34 2767.93 32.625 0x00000011 ut110619j_templj/62/md06s088.g.110619j.311994_62_g.100119j.52616_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -  -      -  -      -    -      0x1614 -22166.21 3022.50  32.7937 -22072.50 3002.78 32.789 0x00000011  ut100107j_templj/62/md06s088.r.100107j.36721_62_r.100119j.52722_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -  -      -  -      -    -      0x1614  -5687.84 2710.46  32.7937  -5639.33 2686.84 32.784 0x00000011  ut100113j_templj/62/md06s088.r.100113j.43727_62_r.100107j.36721_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -  -      -  -      -    -      0x1614 -36716.08 2599.78  32.7937 -36510.38 2563.05 32.788 0x00000011  ut100113j_templj/62/md06s088.r.100113j.43727_62_r.100119j.52722_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -  -      -  -      -    -      0x1614   5466.75 2543.89  32.7937   5418.13 2520.77 32.784 0x00000011  ut100116j_templj/62/md06s088.r.100116j.46479_62_r.100107j.36721_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -  -      -  -      -    -      0x1614  -2087.90 2101.38  32.7937  -2072.38 2085.67 32.786 0x00000011  ut100116j_templj/62/md06s088.r.100116j.46479_62_r.100119j.52722_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r 22.134 0.176     -      -  -      -  -      -    -      0x1614  18360.46 2989.14  32.7937  18360.46 2984.31 32.794 0x00000011  ut100119j_templj/62/md06s088.r.100119j.52722_62_r.100107j.36721_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 21.240 0.076     -      -  -      -  -      -    -      0x1614  41842.05 2944.05  32.7937  41492.82 2894.12 32.785 0x00000011  ut100125j_templj/62/md06s088.r.100125j.97199_62_r.100107j.36721_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 22.472 0.226     -      -  -      -  -      -    -      0x1614  13452.24 2798.97  32.7937  13312.96 2767.25 32.782 0x00000011  ut100125j_templj/62/md06s088.r.100125j.97199_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r 21.466 0.094     -      -  -      -  -      -    -      0x1614  33955.79 2961.80  32.7937  34134.52 2960.59 32.799 0x00000011  ut100203j_templj/62/md06s088.r.100203j.99791_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r 22.059 0.163     -      -  -      -  -      -    -      0x1614  19664.74 2957.48  32.7937  19864.98 2981.94 32.805 0x00000011  ut100203j_templj/62/md06s088.r.100203j.99791_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 21.712 0.122     -      -  -      -  -      -    -      0x1614  27081.27 3045.04  32.7937  27694.21 3103.40 32.818 0x00000011 ut100206j_templj/62/md06s088.r.100206j.101193_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.809 0.342     -      -  -      -  -      -    -      0x1614   9856.62 3106.98  32.7937  10065.79 3171.55 32.816 0x00000011 ut100206j_templj/62/md06s088.r.100206j.101193_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 21.906 0.124     -      -  -      -  -      -    -      0x1614  22655.31 2596.38  32.7937  23527.19 2687.50 32.835 0x00000011 ut100209j_templj/62/md06s088.r.100209j.102739_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -  -      -  -      -    -      0x1614   5598.73 2599.59  32.7937   5781.09 2683.73 32.828 0x00000011 ut100209j_templj/62/md06s088.r.100209j.102739_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-12T13:16:08.83 55239.552880      r 20.874 0.063     -      -  -      -  -      -    -      0x1614  58587.25 3444.24  32.7937  58587.25 3401.31 32.794 0x00000011  ut100212j_templj/62/md06s088.r.100212j.59589_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-12T13:16:08.83 55239.552880      r 22.175 0.172     -      -  -      -  -      -    -      0x1614  17678.36 2811.07  32.7937  18591.82 2951.31 32.848 0x00000011  ut100212j_templj/62/md06s088.r.100212j.59589_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r 21.394 0.100     -      -  -      -  -      -    -      0x1614  36289.28 3354.59  32.7937  36289.28 3337.74 32.794 0x00000011  ut100215j_templj/62/md06s088.r.100215j.61337_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -  -      -  -      -    -      0x1614   5217.83 2407.51  32.7937   5377.37 2480.62 32.826 0x00000011  ut100215j_templj/62/md06s088.r.100215j.61337_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 20.901 0.062     -      -  -      -  -      -    -      0x1614  57164.16 3332.86  32.7937  57164.16 3290.62 32.794 0x00000011  ut100221j_templj/62/md06s088.r.100221j.63503_62_r.100107j.36721_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 22.672 0.197     -      -  -      -  -      -    -      0x1614  11181.14 2028.17  32.7937  11824.05 2142.00 32.854 0x00000011  ut100221j_templj/62/md06s088.r.100221j.63503_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r 22.444 0.180     -      -  -      -  -      -    -      0x1614  13804.59 2291.66  32.7937  14288.40 2368.29 32.831 0x00000011  ut100224j_templj/62/md06s088.r.100224j.64757_62_r.100119j.52722_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r 21.211 0.109     -      -  -      -  -      -    -      0x1614  42974.07 4341.83  32.7937  42974.07 4323.58 32.794 0x00000011  ut100224j_templj/62/md06s088.r.100224j.64757_62_r.100107j.36721_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r 21.895 0.138     -      -  -      -  -      -    -      0x1614  22874.71 2909.98  32.7937  21861.28 2773.69 32.745 0x00000011  ut100311j_templj/62/md06s088.r.100311j.80535_62_r.100107j.36721_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -  -      -  -      -    -      0x1614   5521.73 2892.84  32.7937   5284.39 2768.07 32.746 0x00000011  ut100311j_templj/62/md06s088.r.100311j.80535_62_r.100119j.52722_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 21.937 0.113     -      -  -      -  -      -    -      0x1614  22011.54 2302.90  32.7937  22520.11 2346.87 32.819 0x00000011  ut100317j_templj/62/md06s088.r.100317j.73570_62_r.100107j.36721_62.diff.cut.dcmp
