#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613    -95.45   356.85  30.8145   -234.85   877.97 31.792 0x00000011  ut100125e_temple/71/md07s044.g.100125e.97244_71_g.100215e.61389_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -      -      -      -      -    -      0x1613   -152.67   592.81  30.8145   -375.62  1458.52 31.792 0x00000011  ut100203e_temple/71/md07s044.g.100203e.99837_71_g.100215e.61389_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613   -455.33   463.69  30.8145  -1120.28  1140.79 31.792 0x00000011 ut100206e_temple/71/md07s044.g.100206e.101236_71_g.100215e.61389_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613   -827.73   368.45  30.8145  -2036.51   906.33 31.792 0x00000011 ut100209e_temple/71/md07s044.g.100209e.102783_71_g.100215e.61389_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -970.92   469.59  30.8145  -2574.10  1244.75 31.873 0x00000011  ut100311e_temple/71/md07s044.g.100311e.80586_71_g.100215e.61389_71.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -  -      -      -      -      -      -    -      0x1613   -721.15   412.29  30.8145  -1774.30  1014.24 31.792 0x00000011  ut100317e_temple/71/md07s044.g.100317e.73623_71_g.100215e.61389_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613    302.36   496.40  30.8145    787.48  1292.85 31.854 0x00000011  ut100320e_temple/71/md07s044.g.100320e.75358_71_g.100215e.61389_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613  -2700.60   710.30  30.8145  -2700.60   709.86 30.814 0x00000011  ut100326e_temple/71/md07s044.g.100326e.79325_71_g.100212e.59638_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613  -1259.86   704.39  30.8145  -3099.73  1732.83 31.792 0x00000011  ut100326e_temple/71/md07s044.g.100326e.79325_71_g.100215e.61389_71.diff.cut.dcmp
 2010-04-04T14:03:28.80 55290.585750      g      -     -  -      -      -      -      -      -    -      0x1613  -1832.04   694.73  30.8145  -4507.48  1708.78 31.792 0x00000011  ut100404e_temple/71/md07s044.g.100404e.80110_71_g.100215e.61389_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613  -1734.59   993.19  30.8145  -4267.73  2443.30 31.792 0x00000011  ut100410e_temple/71/md07s044.g.100410e.81499_71_g.100215e.61389_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613   -369.18   441.81  30.8145   -914.02  1093.82 31.799 0x00000011  ut100419e_temple/71/md07s044.g.100419e.94783_71_g.100215e.61389_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -      -      -      -      -    -      0x1613     -5.41   419.04  30.8145    -13.32  1031.00 31.792 0x00000011 ut100510e_temple/71/md07s044.g.100510e.106718_71_g.100215e.61389_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -      -      -    -      0x1613  -2372.50   469.58  30.8145  -5837.23  1154.07 31.792 0x00000011 ut100516e_temple/71/md07s044.g.100516e.108836_71_g.100215e.61389_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -      -      -    -      0x1613  -2709.47   761.42  30.8145  -6666.29  1872.36 31.792 0x00000011 ut100522e_temple/71/md07s044.g.100522e.112479_71_g.100215e.61389_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   -748.06   592.33  30.8145   -748.06   592.29 30.814 0x00000011 ut100531e_temple/71/md07s044.g.100531e.113833_71_g.100212e.59638_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   -669.41   584.84  30.8145  -1647.00  1438.83 31.792 0x00000011 ut100531e_temple/71/md07s044.g.100531e.113833_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613   -717.17   397.51  30.8145  -1764.50   977.89 31.792 0x00000011 ut100603e_temple/71/md07s044.g.100603e.114784_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -      -      -      -      -    -      0x1613   -683.45   385.05  30.8145  -1681.55   947.23 31.792 0x00000011 ut100606e_temple/71/md07s044.g.100606e.116099_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -      -      -      -      -    -      0x1613    -76.60   650.99  30.8145   -185.63  1577.52 31.776 0x00000011 ut100612e_temple/71/md07s044.g.100612e.117048_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -      -      -    -      0x1613   -582.37   388.93  30.8145  -1432.85   956.82 31.792 0x00000011 ut100615e_temple/71/md07s044.g.100615e.118468_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -      -      -    -      0x1613   -728.92   415.83  30.8145  -1793.42  1022.97 31.792 0x00000011 ut100618e_temple/71/md07s044.g.100618e.119089_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -      -      -      -      -    -      0x1613  -1321.93   584.73  30.8145  -1321.93   584.60 30.814 0x00000011 ut100621e_temple/71/md07s044.g.100621e.120099_71_g.100212e.59638_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -      -      -      -      -    -      0x1613   -658.74   540.22  30.8145  -1620.74  1329.05 31.792 0x00000011 ut100621e_temple/71/md07s044.g.100621e.120099_71_g.100215e.61389_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -      -      -    -      0x1613  -1668.67   534.77  30.8145  -1668.67   534.55 30.814 0x00000011 ut100630e_temple/71/md07s044.g.100630e.126558_71_g.100212e.59638_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -      -      -    -      0x1613     27.46   507.04  30.8145     67.57  1247.51 31.792 0x00000011 ut100630e_temple/71/md07s044.g.100630e.126558_71_g.100215e.61389_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -      -      -      -      -    -      0x1613   -586.78   380.79  30.8145  -1443.70   936.80 31.792 0x00000011 ut100712e_temple/71/md07s044.g.100712e.128502_71_g.100215e.61389_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -      -      -      -      -    -      0x1613   -531.44   501.81  30.8145  -1307.55  1234.58 31.792 0x00000011 ut110204e_temple/71/md07s044.g.110204e.223733_71_g.100215e.61389_71.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g      -     -  -      -      -      -      -      -    -      0x1613  -1769.53   461.92  30.8145  -1769.53   461.63 30.814 0x00000011 ut110210e_temple/71/md07s044.g.110210e.225508_71_g.100212e.59638_71.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g      -     -  -      -      -      -      -      -    -      0x1613  -1450.83   441.53  30.8145  -3569.58  1085.82 31.792 0x00000011 ut110210e_temple/71/md07s044.g.110210e.225508_71_g.100215e.61389_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -      -      -      -      -    -      0x1613  -1020.16   583.70  30.8145  -2509.97  1435.93 31.792 0x00000011 ut110213e_temple/71/md07s044.g.110213e.225993_71_g.100215e.61389_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -      -      -      -      -    -      0x1613    165.88   422.00  30.8145    408.13  1038.26 31.792 0x00000011 ut110309e_temple/71/md07s044.g.110309e.242455_71_g.100215e.61389_71.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -  -      -      -      -      -      -    -      0x1613   1055.31   654.54  30.8145   2243.98  1391.65 31.634 0x00000011 ut110315e_temple/71/md07s044.g.110315e.249948_71_g.100215e.61389_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -      -      -      -      -    -      0x1613    669.59   493.63  30.8145   1647.43  1214.42 31.792 0x00000011 ut110330e_temple/71/md07s044.g.110330e.254510_71_g.100215e.61389_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613   -295.61   416.88  30.8145   -745.68  1051.57 31.819 0x00000011 ut110402e_temple/71/md07s044.g.110402e.258888_71_g.100215e.61389_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -      -      -    -      0x1613  -2941.48   567.61  30.8145  -2941.48   566.96 30.814 0x00000011 ut110414e_temple/71/md07s044.g.110414e.263661_71_g.100212e.59638_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -      -      -      -      -    -      0x1613  -1418.77   568.58  30.8145  -3490.70  1398.54 31.792 0x00000011 ut110414e_temple/71/md07s044.g.110414e.263661_71_g.100215e.61389_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -      -      -      -      -    -      0x1613    -88.06   410.75  30.8145   -216.66  1010.59 31.792 0x00000011 ut110423e_temple/71/md07s044.g.110423e.268013_71_g.100215e.61389_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -      -      -      -      -    -      0x1613   -399.12   348.24  30.8145   -981.97   856.74 31.792 0x00000011 ut110426e_temple/71/md07s044.g.110426e.269639_71_g.100215e.61389_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -      -      -    -      0x1613    106.63   351.37  30.8145    262.35   864.50 31.792 0x00000011 ut110529e_temple/71/md07s044.g.110529e.302664_71_g.100215e.61389_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -      -      -    -      0x1613    124.32   376.19  30.8145    305.87   925.57 31.792 0x00000011 ut110607e_temple/71/md07s044.g.110607e.304663_71_g.100215e.61389_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -      -      -    -      0x1613  -2588.76   732.87  30.8145  -2588.76   732.48 30.814 0x00000011 ut110610e_temple/71/md07s044.g.110610e.306160_71_g.100212e.59638_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -      -      -      -      -    -      0x1613   -622.89   716.62  30.8145  -1532.54  1763.09 31.792 0x00000011 ut110610e_temple/71/md07s044.g.110610e.306160_71_g.100215e.61389_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -      -      -      -      -    -      0x1613   -616.66   535.83  30.8145  -1572.11  1365.98 31.831 0x00000011 ut110625e_temple/71/md07s044.g.110625e.315427_71_g.100215e.61389_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -      -      -      -      -    -      0x1613   -402.61   408.62  30.8145   -961.72   976.03 31.760 0x00000011 ut110628e_temple/71/md07s044.g.110628e.322615_71_g.100215e.61389_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -      -      -    -      0x1613   -935.07   368.88  30.8145  -2300.61   907.33 31.792 0x00000011 ut110701e_temple/71/md07s044.g.110701e.325356_71_g.100215e.61389_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -      -      -    -      0x1613  -1653.95   418.38  30.8145  -1653.95   418.10 30.814 0x00000011 ut110704e_temple/71/md07s044.g.110704e.327428_71_g.100212e.59638_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -      -      -    -      0x1613   -718.71   362.20  30.8145  -1768.29   890.99 31.792 0x00000011 ut110704e_temple/71/md07s044.g.110704e.327428_71_g.100215e.61389_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -      -      -    -      0x1613  -1531.30   596.42  30.8145  -1531.30   596.25 30.814 0x00000011 ut110710e_temple/71/md07s044.g.110710e.330932_71_g.100212e.59638_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -      -      -    -      0x1613    216.89   570.64  30.8145    533.64  1403.98 31.792 0x00000011 ut110710e_temple/71/md07s044.g.110710e.330932_71_g.100215e.61389_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -      -      -    -      0x1613    527.79   406.74  30.8145   1298.56  1000.66 31.792 0x00000011 ut110719e_temple/71/md07s044.g.110719e.334298_71_g.100215e.61389_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -      -      -      -      -    -      0x1614   -151.68   514.78  31.1904   -151.68   514.78 31.190 0x00000011  ut100125e_temple/71/md07s044.r.100125e.97323_71_r.100212e.59725_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -      -      -      -      -    -      0x1614    615.08   476.00  31.1904   1200.19   928.74 31.916 0x00000011  ut100125e_temple/71/md07s044.r.100125e.97323_71_r.100215e.61477_71.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r 21.609 0.117  -      - -0.203  0.163      -      -    1      0x1614   6801.90   735.53  31.1904   6623.85   713.65 31.162 0x00000011  ut100203e_temple/71/md07s044.r.100203e.99914_71_r.100212e.59725_71.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -      -      -      -      -    -      0x1614    241.20   771.59  31.1904    470.65  1505.59 31.916 0x00000011  ut100203e_temple/71/md07s044.r.100203e.99914_71_r.100215e.61477_71.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -      -      -      -      -    -      0x1614   2311.92   990.62  31.1904   2140.19   916.82 31.107 0x00000011 ut100206e_temple/71/md07s044.r.100206e.101311_71_r.100212e.59725_71.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -      -      -      -      -    -      0x1614   1692.49   928.63  31.1904   3155.05  1730.85 31.867 0x00000011 ut100206e_temple/71/md07s044.r.100206e.101311_71_r.100215e.61477_71.diff.cut.dcmp
