#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613 -2092.86  637.33  31.5719 -2258.71  687.52 31.655 0x00000011 ut090915i_templi/104/md10s075.g.ut090915i.351556_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613 -1319.54  471.19  31.5719 -1340.49  478.51 31.589 0x00000011 ut090921i_templi/104/md10s075.g.ut090921i.351665_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613  -753.81  430.33  31.5719  -854.40  487.69 31.708 0x00000011 ut090924i_templi/104/md10s075.g.ut090924i.351718_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -1041.64  375.84  31.5719 -1131.46  408.11 31.662 0x00000011 ut090927i_templi/104/md10s075.g.ut090927i.351771_104_g.templi.337188_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -769.70  395.42  31.5719  -813.58  417.90 31.632 0x00000011 ut091208i_templi/104/md10s075.g.ut091208i.351831_104_g.templi.337188_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -169.15  374.06  31.5719  -172.44  381.33 31.593 0x00000011 ut091211i_templi/104/md10s075.g.ut091211i.351894_104_g.templi.337188_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -433.94  211.22  31.5719  -456.36  222.09 31.627 0x00000011 ut091214i_templi/104/md10s075.g.ut091214i.351956_104_g.templi.337188_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   122.99  331.64  31.5719   121.22  326.88 31.556 0x00000011 ut100712i_templi/104/md10s075.g.ut100712i.352013_104_g.templi.337188_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -179.84  788.20  31.5719  -181.19  794.10 31.580 0x00000011 ut100721i_templi/104/md10s075.g.ut100721i.352067_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-02T13:12:07.47 55410.550086      g      -     -      -      -      -      -      -      -    -      0x1613  -987.12  862.38  31.5719  -983.67  859.32 31.568 0x00000011 ut100802i_templi/104/md10s075.g.ut100802i.352119_104_g.templi.337188_104.diff.cut.dcmp
