#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   193.95  548.97  31.2400   198.60  562.12 31.266 0x00000011  ut091126b_templb/44/md04s013.g.ut091126b.648790_44_g.templb.451685_44.diff.cut.dcmp
 2009-12-11T15:23:57.70 55176.641640      g 23.478 0.299 -0.083  0.420      -      -      -      -    1      0x1613  1273.01  339.57  31.2400  1210.35  322.66 31.185 0x00000011  ut091211b_templb/44/md04s013.g.ut091211b.648852_44_g.templb.451685_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   355.81  339.39  31.2400   378.53  361.04 31.307 0x00000011  ut091214b_templb/44/md04s013.g.ut091214b.446739_44_g.templb.451685_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    68.42  332.36  31.2400    66.36  322.35 31.207 0x00000011  ut091223b_templb/44/md04s013.g.ut091223b.648921_44_g.templb.451685_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -      -      -      -      -      -      -    -      0x1613   464.76  162.41  31.2400   463.26  161.83 31.236 0x00000011  ut100110b_templb/44/md04s013.g.ut100110b.446852_44_g.templb.451685_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -      -      -      -      -      -      -    -      0x1613   355.87  165.12  31.2400   340.79  158.09 31.193 0x00000011  ut100116b_templb/44/md04s013.g.ut100116b.648991_44_g.templb.451685_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   207.48  203.86  31.2400   203.52  199.96 31.219 0x00000011  ut100119b_templb/44/md04s013.g.ut100119b.446911_44_g.templb.451685_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   180.94  428.55  31.2400   175.12  414.76 31.204 0x00000011  ut100125b_templb/44/md04s013.g.ut100125b.649116_44_g.templb.451685_44.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -      -      -    -      0x1613  1308.48 1680.78  31.2400  1297.92 1667.17 31.231 0x00000011  ut100203b_templb/44/md04s013.g.ut100203b.649178_44_g.templb.451685_44.diff.cut.dcmp
 2010-02-06T10:53:34.37 55233.453870      g      -     -      -      -      -      -      -      -    -      0x1613   714.85  413.31  31.2400   716.89  414.44 31.243 0x00000011  ut100206b_templb/44/md04s013.g.ut100206b.649242_44_g.templb.451685_44.diff.cut.dcmp
