#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -     -      -     -      -    -      0x1613 -1561.35 1180.53  31.4511 -1492.86 1128.66 31.402 0x00000011 ut091126c_templc/51/md05s022.g.ut091126c.1589595_51_g.templc.464925_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -     -      -     -      -    -      0x1613   699.24  518.36  31.4511   678.06  502.62 31.418 0x00000011 ut091217c_templc/51/md05s022.g.ut091217c.1589722_51_g.templc.464925_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -     -      -     -      -    -      0x1613   461.73  576.43  31.4511   508.71  635.06 31.556 0x00000011 ut091223c_templc/51/md05s022.g.ut091223c.1589790_51_g.templc.464925_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -     -      -     -      -    -      0x1613   175.19  548.57  31.4511   180.15  564.09 31.481 0x00000011 ut100107c_templc/51/md05s022.g.ut100107c.1589853_51_g.templc.464925_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -     -      -     -      -    -      0x1613   972.96  419.85  31.4511   892.27  384.94 31.357 0x00000011 ut100110c_templc/51/md05s022.g.ut100110c.1589923_51_g.templc.464925_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -     -      -     -      -    -      0x1613   625.52  488.58  31.4511   636.50  497.12 31.470 0x00000011 ut100113c_templc/51/md05s022.g.ut100113c.1589988_51_g.templc.464925_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -     -      -     -      -    -      0x1613   605.94  417.79  31.4511   611.77  421.77 31.462 0x00000011 ut100116c_templc/51/md05s022.g.ut100116c.1590051_51_g.templc.464925_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -     -      -     -      -    -      0x1613    99.42  210.79  31.4511   102.51  217.33 31.484 0x00000011 ut100119c_templc/51/md05s022.g.ut100119c.1759113_51_g.templc.464925_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -     -      -     -      -    -      0x1613   114.98  212.79  31.4511   118.89  220.02 31.487 0x00000011 ut100119c_templc/51/md05s022.g.ut100119c.1759173_51_g.templc.464925_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -     -      -     -      -    -      0x1613   -99.94  222.57  31.4511  -106.13  236.37 31.516 0x00000011  ut100119c_templc/51/md05s022.g.ut100119c.463095_51_g.templc.464925_51.diff.cut.dcmp
