#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613  -1153.03  1352.79  32.6255  -1335.24  1566.52 32.785 0x00000011  ut091208i_templi/31/md03s080.g.091208i.37638_31_g.100116i.45711_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613   3261.39  1201.91  32.6255   3874.38  1427.36 32.812 0x00000011  ut091208i_templi/31/md03s080.g.091208i.37638_31_g.100119i.51858_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613   1108.14  1401.40  32.6255   1239.12  1567.00 32.747 0x00000011  ut091214i_templi/31/md03s080.g.091214i.38453_31_g.100116i.45711_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.266 0.216 1.484  0.233      -      -      -      -    1      0x1613   5544.16  1105.47  32.6255   6447.56  1284.22 32.789 0x00000011  ut091214i_templi/31/md03s080.g.091214i.38453_31_g.100119i.51858_31.diff.cut.dcmp
 2009-12-17T11:46:47.23 55182.490824      g      -     -     -      -      -      -      -      -    -      0x1613    801.81  1390.85  32.6255    887.46  1539.41 32.736 0x00000011  ut091217i_templi/31/md03s080.g.091217i.39622_31_g.100116i.45711_31.diff.cut.dcmp
 2009-12-17T11:46:47.23 55182.490824      g 23.159 0.196 0.103  0.314      -      -      -      -    1      0x1613   6119.43  1105.79  32.6255   7081.27  1277.92 32.784 0x00000011  ut091217i_templi/31/md03s080.g.091217i.39622_31_g.100119i.51858_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613  -4005.96  1543.93  32.6255  -4140.25  1595.23 32.661 0x00000011  ut091223i_templi/31/md03s080.g.091223i.45110_31_g.100116i.45711_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613    -68.67  1316.46  32.6255    -73.15  1402.32 32.694 0x00000011  ut091223i_templi/31/md03s080.g.091223i.45110_31_g.100119i.51858_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -      -      -    -      0x1613  -5397.79  1110.91  32.6255  -5397.79  1109.79 32.626 0x00000011  ut091226i_templi/31/md03s080.g.091226i.41052_31_g.100116i.45711_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -      -      -    -      0x1613   1664.92   881.02  32.6255   1716.93   908.40 32.659 0x00000011  ut091226i_templi/31/md03s080.g.091226i.41052_31_g.100119i.51858_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613  -1668.14  1119.50  32.6255  -1719.62  1153.94 32.658 0x00000011  ut100107i_templi/31/md03s080.g.100107i.36276_31_g.100116i.45711_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.693 0.259 2.265  0.268      -      -      -      -    1      0x1613   3741.76   894.43  32.6255   4016.76   959.45 32.703 0x00000011  ut100107i_templi/31/md03s080.g.100107i.36276_31_g.100119i.51858_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -      -      -      -      -    -      0x1613  -5215.28  1074.68  32.6255  -5215.28  1073.60 32.626 0x00000011  ut100110i_templi/31/md03s080.g.100110i.41936_31_g.100116i.45711_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -      -      -      -      -    -      0x1613   1415.18  1099.68  32.6255   1446.81  1124.18 32.650 0x00000011  ut100110i_templi/31/md03s080.g.100110i.41936_31_g.100119i.51858_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613  -4421.57   883.54  32.6255  -4421.57   882.59 32.626 0x00000011  ut100114i_templi/31/md03s080.g.100114i.57443_31_g.100116i.45711_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613    306.23   511.80  32.6255    333.55   557.46 32.718 0x00000011  ut100114i_templi/31/md03s080.g.100114i.57443_31_g.100119i.51858_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.269 0.196 1.169  0.224      -      -      -      -    1      0x1613   5527.11  1000.00  32.6255   5727.14  1034.84 32.664 0x00000011  ut100116i_templi/31/md03s080.g.100116i.45711_31_g.100119i.51858_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -      -      -      -      -    -      0x1613  -5601.06   986.77  32.6255  -5601.06   985.41 32.626 0x00000011  ut100119i_templi/31/md03s080.g.100119i.51858_31_g.100116i.45711_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613  -1905.62  2077.71  32.6255  -1905.62  2077.64 32.626 0x00000011  ut100125i_templi/31/md03s080.g.100125i.96640_31_g.100116i.45711_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 23.118 0.336 1.186  0.337      -      -      -      -    2      0x1613   6353.30  1966.55  32.6255   6569.30  2032.50 32.662 0x00000011  ut100125i_templi/31/md03s080.g.100125i.96640_31_g.100119i.51858_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613  -1268.47  2359.41  32.6255  -1320.08  2455.38 32.669 0x00000011  ut100203i_templi/31/md03s080.g.100203i.99227_31_g.100116i.45711_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613   2001.07  2232.46  32.6255   2128.05  2374.04 32.692 0x00000011  ut100203i_templi/31/md03s080.g.100203i.99227_31_g.100119i.51858_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613  -4130.06  1733.12  32.6255  -4203.36  1763.45 32.645 0x00000011 ut100206i_templi/31/md03s080.g.100206i.100641_31_g.100116i.45711_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613   1198.17  1526.25  32.6255   1248.76  1590.65 32.670 0x00000011 ut100206i_templi/31/md03s080.g.100206i.100641_31_g.100119i.51858_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613   -952.55  2480.15  32.6255  -1013.37  2638.49 32.693 0x00000011 ut100209i_templi/31/md03s080.g.100209i.102176_31_g.100116i.45711_31.diff.cut.dcmp
