#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T12:00:56.16 55206.500650      g 23.169 0.123      -      -      -      -      -      -    -      0x1613  2012.19  229.19  31.4282  2083.86  236.57 31.466 0x00000011 ut100110d_templd/31/md03s027.g.ut100110d.440501_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g 22.476 0.082 -0.953  0.176      -      -      -      -    1      0x1613  3808.49  288.80  31.4282  3827.48  288.07 31.434 0x00000011 ut100119d_templd/31/md03s027.g.ut100119d.440561_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -70.82  391.12  31.4282   -71.48  394.74 31.438 0x00000011 ut100215d_templd/31/md03s027.g.ut100215d.440621_31_g.templd.440435_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -6306.07  415.67  31.4282 -6350.37  414.45 31.436 0x00000011 ut101013d_templd/31/md03s027.g.ut101013d.440678_31_g.templd.440435_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -2374.30  316.46  31.4282 -2409.99  320.44 31.444 0x00000011 ut101103d_templd/31/md03s027.g.ut101103d.440738_31_g.templd.440435_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -3387.75  356.67  31.4282 -3367.84  353.20 31.422 0x00000011 ut101118d_templd/31/md03s027.g.ut101118d.440795_31_g.templd.440435_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -113.07  374.47  31.4282  -115.12  381.25 31.448 0x00000011 ut110129d_templd/31/md03s027.g.ut110129d.440851_31_g.templd.440435_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.821 0.274  0.589  0.276      -      -      -      -    2      0x1613  2773.48  699.30  31.4282  2640.86  665.41 31.375 0x00000011 ut111124d_templd/31/md03s027.g.ut111124d.543268_31_g.templd.440435_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 22.084 0.147  0.240  0.172      -      -      -      -    1      0x1613  5464.30  743.61  31.4282  4797.94  651.42 31.287 0x00000011 ut111127d_templd/31/md03s027.g.ut111127d.548953_31_g.templd.440435_31.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 21.923 0.073 -0.125  0.118      -      -      -      -    1      0x1613  6340.41  429.67  31.4282  6276.50  421.36 31.417 0x00000011 ut111130d_templd/31/md03s027.g.ut111130d.550988_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-19T10:04:54.91 55215.420080      r 23.429 0.153      -      -  0.335  0.156      -      -    2      0x1614  1533.74  216.95  31.3933  1608.39  227.02 31.445 0x00000011 ut100119d_templd/31/md03s027.r.ut100119d.439968_31_r.templd.438352_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614 -4710.44  337.56  31.3933 -4744.84  337.18 31.401 0x00000011 ut101013d_templd/31/md03s027.r.ut101013d.440028_31_r.templd.438352_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614 -2980.53  309.44  31.3933 -3016.43  311.92 31.406 0x00000011 ut101103d_templd/31/md03s027.r.ut101103d.440088_31_r.templd.438352_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614 -1195.86  548.29  31.3933 -1154.30  529.13 31.355 0x00000011 ut101118d_templd/31/md03s027.r.ut101118d.440145_31_r.templd.438352_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614  -623.77  288.23  31.3933  -602.59  278.39 31.356 0x00000011 ut101215d_templd/31/md03s027.r.ut101215d.440200_31_r.templd.438352_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614 -1747.60  342.24  31.3933 -1757.61  343.82 31.399 0x00000011 ut110129d_templd/31/md03s027.r.ut110129d.440257_31_r.templd.438352_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614   337.65  404.20  31.3933   326.19  390.47 31.356 0x00000011 ut110210d_templd/31/md03s027.r.ut110210d.440314_31_r.templd.438352_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614   407.96  313.22  31.3933   404.18  310.30 31.383 0x00000011 ut110402d_templd/31/md03s027.r.ut110402d.440371_31_r.templd.438352_31.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.374 0.199      -      -  0.605  0.217      -      -    1      0x1614  4052.71  743.48  31.3933  4003.37  733.49 31.380 0x00000011 ut111123d_templd/31/md03s027.r.ut111123d.542810_31_r.templd.438352_31.diff.cut.dcmp
