#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-14T15:16:53.35 55269.636729      g 22.211 0.374  1.007  0.384      -      -      -      -    1      0x1613   3966.19 1291.60  31.2069   3951.97 1286.45 31.203 0x00000011 ut100314g_templg/74/md07s061.g.ut100314g.2215353_74_g.templg.524274_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -4809.94  848.71  31.2069  -4757.95  838.38 31.195 0x00000011 ut100317g_templg/74/md07s061.g.ut100317g.2215418_74_g.templg.524274_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -4913.80  797.03  31.2069  -4933.30  798.89 31.211 0x00000011 ut100320g_templg/74/md07s061.g.ut100320g.2215482_74_g.templg.524274_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 21.576 0.174 -0.457  0.328      -      -      -      -    1      0x1613   7117.51 1137.23  31.2069   6793.41 1083.62 31.156 0x00000011 ut100326g_templg/74/md07s061.g.ut100326g.2215547_74_g.templg.524274_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -3524.80 2010.29  31.2069  -3400.12 1938.93 31.168 0x00000011 ut100404g_templg/74/md07s061.g.ut100404g.2215612_74_g.templg.524274_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -32001.88 2389.41  31.2069 -30886.98 2288.39 31.168 0x00000011 ut100410g_templg/74/md07s061.g.ut100410g.2215677_74_g.templg.524274_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -      -      -      -      -      -      -    -      0x1613  -6821.86  589.72  31.2069  -6627.39  569.62 31.175 0x00000011  ut100606g_templg/74/md07s061.g.ut100606g.523733_74_g.templg.524274_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  -2374.46 1543.97  31.2069  -2312.94 1503.82 31.178 0x00000011 ut100612g_templg/74/md07s061.g.ut100612g.2216110_74_g.templg.524274_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613  -2969.68  415.85  31.2069  -2972.42  415.32 31.208 0x00000011 ut100615g_templg/74/md07s061.g.ut100615g.2216174_74_g.templg.524274_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 23.160 0.354      -      -      -      -      -      -    -      0x1613   1654.37  531.51  31.2069   1633.17  524.48 31.193 0x00000011 ut100618g_templg/74/md07s061.g.ut100618g.2216235_74_g.templg.524274_74.diff.cut.dcmp
