#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1076.24  735.43  31.5748  1050.10  717.50 31.548 0x00000011 ut091126d_templd/51/md05s034.g.ut091126d.1589606_51_g.templd.464935_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 23.229 0.252      -      -      -      -      -      -    -      0x1613  2178.86  501.95  31.5748  2090.40  481.18 31.530 0x00000011 ut091208d_templd/51/md05s034.g.ut091208d.1589668_51_g.templd.464935_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 24.055 0.254 -0.099  0.361      -      -      -      -    1      0x1613  1018.19  234.67  31.5748   964.07  222.02 31.515 0x00000011 ut091217d_templd/51/md05s034.g.ut091217d.1589733_51_g.templd.464935_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   802.13  420.22  31.5748   792.58  415.15 31.562 0x00000011 ut091223d_templd/51/md05s034.g.ut091223d.1589800_51_g.templd.464935_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   110.72  257.68  31.5748   116.71  271.62 31.632 0x00000011  ut091226d_templd/51/md05s034.g.ut091226d.463048_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   631.67  329.88  31.5748   626.05  326.89 31.565 0x00000011 ut100107d_templd/51/md05s034.g.ut100107d.1589864_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 24.409 0.358      -      -      -      -      -      -    -      0x1613   735.01  231.80  31.5748   705.95  222.54 31.531 0x00000011 ut100110d_templd/51/md05s034.g.ut100110d.1589934_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   452.95  337.00  31.5748   438.22  326.01 31.539 0x00000011 ut100113d_templd/51/md05s034.g.ut100113d.1589998_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   438.39  251.13  31.5748   416.54  238.58 31.519 0x00000011 ut100116d_templd/51/md05s034.g.ut100116d.1590062_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   315.96  150.61  31.5748   312.00  148.69 31.561 0x00000011 ut100119d_templd/51/md05s034.g.ut100119d.1759123_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   368.67  147.62  31.5748   361.47  144.70 31.553 0x00000011 ut100119d_templd/51/md05s034.g.ut100119d.1759183_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   243.10  158.95  31.5748   253.99  166.06 31.622 0x00000011  ut100119d_templd/51/md05s034.g.ut100119d.463105_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   427.48  281.67  31.5748   403.42  265.79 31.512 0x00000011 ut100125d_templd/51/md05s034.g.ut100125d.1590128_51_g.templd.464935_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   877.74  941.65  31.5748   894.55  959.65 31.595 0x00000011 ut100203d_templd/51/md05s034.g.ut100203d.1590191_51_g.templd.464935_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   220.36  514.25  31.5748   240.53  561.32 31.670 0x00000011 ut100206d_templd/51/md05s034.g.ut100206d.1590256_51_g.templd.464935_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   770.41  384.37  31.5748   768.64  383.42 31.572 0x00000011 ut100209d_templd/51/md05s034.g.ut100209d.1590316_51_g.templd.464935_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   325.43  327.72  31.5748   336.46  338.82 31.611 0x00000011 ut100212d_templd/51/md05s034.g.ut100212d.1590376_51_g.templd.464935_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   121.63  254.29  31.5748   122.12  255.32 31.579 0x00000011 ut100215d_templd/51/md05s034.g.ut100215d.1759243_51_g.templd.464935_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    63.61  263.02  31.5748    65.49  270.79 31.606 0x00000011  ut100215d_templd/51/md05s034.g.ut100215d.463165_51_g.templd.464935_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   554.98  293.71  31.5748   560.89  296.79 31.586 0x00000011 ut100221d_templd/51/md05s034.g.ut100221d.1590436_51_g.templd.464935_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   406.47  796.30  31.5748   399.42  782.48 31.556 0x00000011 ut100224d_templd/51/md05s034.g.ut100224d.1590496_51_g.templd.464935_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -754.80  553.95  31.5748  -748.64  549.38 31.566 0x00000011 ut100311d_templd/51/md05s034.g.ut100311d.1590555_51_g.templd.464935_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   371.54  294.31  31.5748   365.87  289.80 31.558 0x00000011 ut100320d_templd/51/md05s034.g.ut100320d.1590615_51_g.templd.464935_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613 -1662.22 1268.68  31.5748 -1636.25 1248.76 31.558 0x00000011 ut100326d_templd/51/md05s034.g.ut100326d.1590675_51_g.templd.464935_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   645.35  763.65  31.5748   705.27  834.53 31.671 0x00000011 ut100407d_templd/51/md05s034.g.ut100407d.1590735_51_g.templd.464935_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   518.73  697.16  31.5748   553.07  743.30 31.644 0x00000011 ut100416d_templd/51/md05s034.g.ut100416d.1590794_51_g.templd.464935_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   433.99  894.00  31.5748   417.10  859.20 31.532 0x00000011 ut100419d_templd/51/md05s034.g.ut100419d.1590854_51_g.templd.464935_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -414.54  522.96  31.5748  -411.42  519.01 31.567 0x00000011 ut100504d_templd/51/md05s034.g.ut100504d.1590912_51_g.templd.464935_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    35.14  370.56  31.5748    35.47  373.99 31.585 0x00000011  ut100510d_templd/51/md05s034.g.ut100510d.463224_51_g.templd.464935_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   -65.05  372.69  31.5748   -65.15  373.27 31.576 0x00000011 ut100510d_templd/51/md05s034.g.ut100510d.1759303_51_g.templd.464935_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613  -526.04  347.78  31.5748  -504.68  333.63 31.530 0x00000011 ut100513d_templd/51/md05s034.g.ut100513d.1590970_51_g.templd.464935_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    80.54  318.03  31.5748    76.09  300.46 31.513 0x00000011  ut100516d_templd/51/md05s034.g.ut100516d.463284_51_g.templd.464935_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   293.71  345.81  31.5748   273.05  321.47 31.496 0x00000011 ut100516d_templd/51/md05s034.g.ut100516d.1759363_51_g.templd.464935_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613 -2614.54 1457.22  31.5748 -2493.88 1389.78 31.523 0x00000011 ut100522d_templd/51/md05s034.g.ut100522d.1591029_51_g.templd.464935_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613     0.10  335.79  31.5748     0.10  340.62 31.590 0x00000011  ut100603d_templd/51/md05s034.g.ut100603d.463343_51_g.templd.464935_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613    20.89  346.73  31.5748    20.31  337.09 31.544 0x00000011 ut100603d_templd/51/md05s034.g.ut100603d.1759422_51_g.templd.464935_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613    -8.80  320.46  31.5748    -8.64  314.61 31.555 0x00000011 ut100606d_templd/51/md05s034.g.ut100606d.1591087_51_g.templd.464935_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  1002.48  532.18  31.5748   982.37  521.43 31.553 0x00000011 ut110102d_templd/51/md05s034.g.ut110102d.1591145_51_g.templd.464935_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613   -53.98  681.25  31.5748   -55.36  698.66 31.602 0x00000011 ut110111d_templd/51/md05s034.g.ut110111d.1591204_51_g.templd.464935_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  1078.56 1033.14  31.5748  1067.20 1022.21 31.563 0x00000011 ut110123d_templd/51/md05s034.g.ut110123d.1591263_51_g.templd.464935_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  -202.96  501.03  31.5748  -203.60  502.60 31.578 0x00000011 ut110126d_templd/51/md05s034.g.ut110126d.1591323_51_g.templd.464935_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613   -72.82  291.88  31.5748   -70.93  284.32 31.546 0x00000011 ut110129d_templd/51/md05s034.g.ut110129d.1759482_51_g.templd.464935_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613   186.86  259.18  31.5748   189.11  262.30 31.588 0x00000011  ut110129d_templd/51/md05s034.g.ut110129d.463399_51_g.templd.464935_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613  -183.75  360.32  31.5748  -184.16  361.11 31.577 0x00000011 ut110201d_templd/51/md05s034.g.ut110201d.1591383_51_g.templd.464935_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  -841.17  392.99  31.5748  -840.86  392.77 31.574 0x00000011 ut110204d_templd/51/md05s034.g.ut110204d.1591443_51_g.templd.464935_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613   196.52  630.80  31.5748   190.29  610.79 31.540 0x00000011 ut110210d_templd/51/md05s034.g.ut110210d.1591503_51_g.templd.464935_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613   330.03  344.11  31.5748   329.21  343.24 31.572 0x00000011 ut110309d_templd/51/md05s034.g.ut110309d.1591563_51_g.templd.464935_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613   350.65  315.83  31.5748   348.24  313.64 31.567 0x00000011 ut110312d_templd/51/md05s034.g.ut110312d.1591623_51_g.templd.464935_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613  -668.45  591.34  31.5748  -657.88  581.96 31.558 0x00000011  ut110315d_templd/51/md05s034.g.ut110315d.463458_51_g.templd.464935_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613  -705.12  592.00  31.5748  -664.57  557.92 31.511 0x00000011 ut110315d_templd/51/md05s034.g.ut110315d.1759542_51_g.templd.464935_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613   424.24  399.64  31.5748   427.50  402.69 31.583 0x00000011 ut110330d_templd/51/md05s034.g.ut110330d.1591683_51_g.templd.464935_51.diff.cut.dcmp
