#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -292.19  819.20  31.9269  -272.29  763.39 31.850 0x00000011  ut091126f_templf/43/md04s045.g.ut091126f.648814_43_g.templf.452650_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   514.27  658.63  31.9269   459.10  587.96 31.804 0x00000011  ut091211f_templf/43/md04s045.g.ut091211f.648880_43_g.templf.452650_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    -8.18  364.87  31.9269    -7.90  352.39 31.889 0x00000011  ut091214f_templf/43/md04s045.g.ut091214f.446763_43_g.templf.452650_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   499.21  497.28  31.9269   452.94  451.17 31.821 0x00000011  ut091223f_templf/43/md04s045.g.ut091223f.648949_43_g.templf.452650_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   728.54  451.15  31.9269   675.17  418.05 31.844 0x00000011  ut091226f_templf/43/md04s045.g.ut091226f.446819_43_g.templf.452650_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -191.28  222.14  31.9269  -189.93  220.56 31.919 0x00000011  ut100110f_templf/43/md04s045.g.ut100110f.446877_43_g.templf.452650_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613 -1010.77  283.15  31.9269  -873.32  244.51 31.768 0x00000011  ut100116f_templf/43/md04s045.g.ut100116f.649019_43_g.templf.452650_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -263.23  282.15  31.9269  -254.36  272.64 31.890 0x00000011  ut100119f_templf/43/md04s045.g.ut100119f.446935_43_g.templf.452650_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   597.59  938.23  31.9269   522.59  820.47 31.781 0x00000011  ut100125f_templf/43/md04s045.g.ut100125f.649140_43_g.templf.452650_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  1744.47 2800.85  31.9269  1503.36 2413.70 31.765 0x00000011  ut100203f_templf/43/md04s045.g.ut100203f.649205_43_g.templf.452650_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    -6.53  599.26  31.9269    -5.67  520.59 31.774 0x00000011  ut100206f_templf/43/md04s045.g.ut100206f.649267_43_g.templf.452650_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   238.71  401.28  31.9269   208.85  351.08 31.782 0x00000011  ut100209f_templf/43/md04s045.g.ut100209f.649327_43_g.templf.452650_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -769.09  537.72  31.9269  -695.18  486.00 31.817 0x00000011  ut100212f_templf/43/md04s045.g.ut100212f.649387_43_g.templf.452650_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    21.70  317.05  31.9269    21.14  308.92 31.899 0x00000011  ut100215f_templf/43/md04s045.g.ut100215f.446993_43_g.templf.452650_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    27.05  642.45  31.9269    23.41  556.01 31.770 0x00000011  ut100221f_templf/43/md04s045.g.ut100221f.649447_43_g.templf.452650_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -148.77  538.86  31.9269  -135.04  489.14 31.822 0x00000011  ut100320f_templf/43/md04s045.g.ut100320f.649507_43_g.templf.452650_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613 -1033.43 2614.03  31.9269 -1018.97 2577.43 31.912 0x00000011  ut100416f_templf/43/md04s045.g.ut100416f.649620_43_g.templf.452650_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   296.95  771.00  31.9269   260.35  675.98 31.784 0x00000011  ut100419f_templf/43/md04s045.g.ut100419f.649680_43_g.templf.452650_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   501.78  466.64  31.9269   471.23  438.21 31.859 0x00000011  ut100504f_templf/43/md04s045.g.ut100504f.447053_43_g.templf.452650_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -487.16  376.24  31.9269  -481.76  372.04 31.915 0x00000011  ut101215f_templf/43/md04s045.g.ut101215f.447109_43_g.templf.452650_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613  -915.27  466.38  31.9269  -773.09  393.87 31.744 0x00000011  ut101230f_templf/43/md04s045.g.ut101230f.649740_43_g.templf.452650_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613  -668.44  683.79  31.9269  -609.12  623.08 31.826 0x00000011  ut110102f_templf/43/md04s045.g.ut110102f.649797_43_g.templf.452650_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  -402.83 1035.79  31.9269  -351.79  904.54 31.780 0x00000011  ut110105f_templf/43/md04s045.g.ut110105f.649854_43_g.templf.452650_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -243.88  633.51  31.9269  -217.82  565.81 31.804 0x00000011  ut110111f_templf/43/md04s045.g.ut110111f.649913_43_g.templf.452650_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   738.39  757.88  31.9269   629.98  646.58 31.755 0x00000011  ut110126f_templf/43/md04s045.g.ut110126f.649973_43_g.templf.452650_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -640.29  372.26  31.9269  -619.41  360.07 31.891 0x00000011  ut110201f_templf/43/md04s045.g.ut110201f.447165_43_g.templf.452650_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   153.52  432.63  31.9269   133.39  375.90 31.774 0x00000011  ut110204f_templf/43/md04s045.g.ut110204f.650093_43_g.templf.452650_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613   -89.75  780.53  31.9269   -82.72  719.43 31.838 0x00000011  ut110222f_templf/43/md04s045.g.ut110222f.650213_43_g.templf.452650_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613   596.82  396.32  31.9269   517.18  343.40 31.771 0x00000011  ut110309f_templf/43/md04s045.g.ut110309f.650273_43_g.templf.452650_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  -304.24  833.57  31.9269  -281.98  772.57 31.844 0x00000011  ut110315f_templf/43/md04s045.g.ut110315f.447222_43_g.templf.452650_43.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613 -1276.16 2512.09  31.9269 -1201.34 2364.78 31.861 0x00000011  ut110324f_templf/43/md04s045.g.ut110324f.650392_43_g.templf.452650_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613  -218.30  468.60  31.9269  -185.53  398.25 31.750 0x00000011  ut110330f_templf/43/md04s045.g.ut110330f.650450_43_g.templf.452650_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613   226.86  481.22  31.9269   200.37  425.03 31.792 0x00000011  ut110402f_templf/43/md04s045.g.ut110402f.650510_43_g.templf.452650_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613   702.53  734.14  31.9269   615.10  642.75 31.783 0x00000011  ut110411f_templf/43/md04s045.g.ut110411f.650570_43_g.templf.452650_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613 -1549.91  309.05  31.9269 -1508.50  300.47 31.898 0x00000011  ut110423f_templf/43/md04s045.g.ut110423f.447281_43_g.templf.452650_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613  -986.72  560.79  31.9269  -850.42  483.26 31.765 0x00000011  ut110426f_templf/43/md04s045.g.ut110426f.650630_43_g.templf.452650_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613 -1524.14  513.12  31.9269 -1325.27  446.00 31.775 0x00000011  ut110429f_templf/43/md04s045.g.ut110429f.650690_43_g.templf.452650_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613  -735.36  813.03  31.9269  -697.11  770.71 31.869 0x00000011  ut120115f_templf/43/md04s045.g.ut120115f.622690_43_g.templf.452650_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613  -315.75  494.19  31.9269  -302.85  473.99 31.882 0x00000011  ut120121f_templf/43/md04s045.g.ut120121f.646737_43_g.templf.452650_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613 -2045.98  932.47  31.9269 -1787.23  814.38 31.780 0x00000011  ut120123f_templf/43/md04s045.g.ut120123f.653356_43_g.templf.452650_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -590.82  474.45  31.9269  -554.49  445.25 31.858 0x00000011  ut120126f_templf/43/md04s045.g.ut120126f.676326_43_g.templf.452650_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613  -599.18  620.70  31.9269  -551.82  571.62 31.837 0x00000011  ut120129f_templf/43/md04s045.g.ut120129f.692423_43_g.templf.452650_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613   -47.90  687.21  31.9269   -44.98  645.31 31.859 0x00000011  ut120213f_templf/43/md04s045.g.ut120213f.737096_43_g.templf.452650_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613   316.52  427.50  31.9269   300.08  405.29 31.869 0x00000011  ut120216f_templf/43/md04s045.g.ut120216f.747022_43_g.templf.452650_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613  -797.84  431.26  31.9269  -785.88  424.73 31.910 0x00000011  ut120227f_templf/43/md04s045.g.ut120227f.778275_43_g.templf.452650_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613  -126.92 1015.35  31.9269  -119.20  953.62 31.859 0x00000011  ut120314f_templf/43/md04s045.g.ut120314f.833982_43_g.templf.452650_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613  -527.21  479.07  31.9269  -510.49  463.85 31.892 0x00000011  ut120320f_templf/43/md04s045.g.ut120320f.839969_43_g.templf.452650_43.diff.cut.dcmp
