#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -62.08  719.26  31.5295   -71.49  828.26 31.683 0x00000011  ut090529g_templg/63/md06s062.g.ut090529g.546713_63_g.templg.569832_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -3834.68  727.21  31.5295 -3986.29  755.06 31.572 0x00000011  ut090611g_templg/63/md06s062.g.ut090611g.624372_63_g.templg.569832_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -159.06  435.71  31.5295  -166.62  456.41 31.580 0x00000011  ut090614g_templg/63/md06s062.g.ut090614g.624432_63_g.templg.569832_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -147.74  451.10  31.5295  -162.10  494.94 31.630 0x00000011  ut090617g_templg/63/md06s062.g.ut090617g.624491_63_g.templg.569832_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   120.18  669.80  31.5295   120.72  672.83 31.534 0x00000011  ut090620g_templg/63/md06s062.g.ut090620g.624548_63_g.templg.569832_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -579.88  329.33  31.5295  -591.53  335.90 31.551 0x00000011  ut091226g_templg/63/md06s062.g.ut091226g.546769_63_g.templg.569832_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -50.52  360.62  31.5295   -49.05  350.11 31.497 0x00000011  ut100107g_templg/63/md06s062.g.ut100107g.624617_63_g.templg.569832_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -120.57  472.22  31.5295  -118.61  464.54 31.512 0x00000011  ut100113g_templg/63/md06s062.g.ut100113g.624687_63_g.templg.569832_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   143.82  302.00  31.5295   140.22  294.44 31.502 0x00000011  ut100116g_templg/63/md06s062.g.ut100116g.624757_63_g.templg.569832_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -302.51  190.78  31.5295  -317.91  200.47 31.583 0x00000011  ut100119g_templg/63/md06s062.g.ut100119g.546828_63_g.templg.569832_63.diff.cut.dcmp
