#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   837.53   558.81  31.3032   880.40   587.36 31.357 0x00000011  ut090702f_templf/91/md09s052.g.ut090702f.959950_91_g.templf.966199_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   552.60   362.43  31.3032   562.87   369.13 31.323 0x00000011  ut090912f_templf/91/md09s052.g.ut090912f.960178_91_g.templf.966199_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   329.06   388.17  31.3032   344.25   406.08 31.352 0x00000011  ut090918f_templf/91/md09s052.g.ut090918f.960297_91_g.templf.966199_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   766.28   351.34  31.3032   807.06   369.96 31.360 0x00000011  ut090921f_templf/91/md09s052.g.ut090921f.960356_91_g.templf.966199_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 24.222 0.368  0.624  0.369      -      -      -      -    2      0x1613   680.13   221.29  31.3032   707.93   230.24 31.347 0x00000011  ut090924f_templf/91/md09s052.g.ut090924f.960415_91_g.templf.966199_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.670 0.221 -0.353  0.388      -      -      -      -    1      0x1613  1130.58   224.74  31.3032  1159.90   230.32 31.331 0x00000011  ut100712f_templf/91/md09s052.g.ut100712f.960474_91_g.templf.966199_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1444.87  1109.63  31.3032  1448.20  1112.11 31.306 0x00000011  ut100721f_templf/91/md09s052.g.ut100721f.960533_91_g.templf.966199_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -18.56   746.08  31.3032   -19.63   788.98 31.364 0x00000011  ut100802f_templf/91/md09s052.g.ut100802f.960593_91_g.templf.966199_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -74.91   325.48  31.3032   -75.46   327.86 31.311 0x00000011  ut100805f_templf/91/md09s052.g.ut100805f.960653_91_g.templf.966199_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.499 0.246  0.039  0.315      -      -      -      -    1      0x1613  1322.80   293.81  31.3032  1414.54   313.91 31.376 0x00000011  ut100808f_templf/91/md09s052.g.ut100808f.960713_91_g.templf.966199_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   798.12   352.97  31.3032   824.80   364.69 31.339 0x00000011  ut100814f_templf/91/md09s052.g.ut100814f.960772_91_g.templf.966199_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   414.94   292.24  31.3032   442.21   311.42 31.372 0x00000011  ut100817f_templf/91/md09s052.g.ut100817f.960830_91_g.templf.966199_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    -8.26   333.36  31.3032    -8.61   347.31 31.348 0x00000011  ut100820f_templf/91/md09s052.g.ut100820f.960888_91_g.templf.966199_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -1269.64  1103.53  31.3032 -1286.00  1117.69 31.317 0x00000011  ut100829f_templf/91/md09s052.g.ut100829f.960946_91_g.templf.966199_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -580.21   271.13  31.3032  -593.40   277.24 31.328 0x00000011  ut100901f_templf/91/md09s052.g.ut100901f.961004_91_g.templf.966199_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -442.02   323.08  31.3032  -450.36   329.15 31.323 0x00000011  ut100904f_templf/91/md09s052.g.ut100904f.961063_91_g.templf.966199_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -233.77   385.93  31.3032  -238.80   394.22 31.326 0x00000011  ut100907f_templf/91/md09s052.g.ut100907f.961121_91_g.templf.966199_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -534.96   365.05  31.3032  -575.71   392.82 31.383 0x00000011  ut100910f_templf/91/md09s052.g.ut100910f.961180_91_g.templf.966199_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -1016.62   285.41  31.3032 -1053.02   295.47 31.341 0x00000011  ut100913f_templf/91/md09s052.g.ut100913f.961240_91_g.templf.966199_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -865.82   367.95  31.3032  -919.07   390.49 31.368 0x00000011  ut100916f_templf/91/md09s052.g.ut100916f.961300_91_g.templf.966199_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -1882.61  1620.14  31.3032 -1873.62  1612.31 31.298 0x00000011  ut100919f_templf/91/md09s052.g.ut100919f.961360_91_g.templf.966199_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -717.13   431.28  31.3032  -742.19   446.30 31.340 0x00000011  ut100928f_templf/91/md09s052.g.ut100928f.961420_91_g.templf.966199_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -448.06   357.20  31.3032  -444.48   354.33 31.294 0x00000011  ut101004f_templf/91/md09s052.g.ut101004f.961480_91_g.templf.966199_91.diff.cut.dcmp
