#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -     -      -      -      -    -      0x1613  -638.18  764.43  31.5750  -625.55  749.28 31.553 0x00000011 ut091126f_templf/54/md05s045.g.ut091126f.1589616_54_g.templf.464944_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -     -      -      -      -    -      0x1613  -953.55  782.96  31.5750 -1124.05  922.89 31.754 0x00000011 ut091208f_templf/54/md05s045.g.ut091208f.1589677_54_g.templf.464944_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -     -      -      -      -    -      0x1613  -154.50  318.40  31.5750  -157.58  324.73 31.596 0x00000011 ut091217f_templf/54/md05s045.g.ut091217f.1589744_54_g.templf.464944_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -     -      -      -      -    -      0x1613  -194.71  219.88  31.5750  -196.66  222.07 31.586 0x00000011  ut091226f_templf/54/md05s045.g.ut091226f.463057_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -     -      -      -      -    -      0x1613   207.61  405.84  31.5750   210.54  411.56 31.590 0x00000011 ut100107f_templf/54/md05s045.g.ut100107f.1589875_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -     -      -      -      -    -      0x1613   606.90  438.33  31.5750   585.38  422.75 31.536 0x00000011 ut100110f_templf/54/md05s045.g.ut100110f.1589944_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -     -      -      -      -    -      0x1613   147.99  423.31  31.5750   144.95  414.63 31.552 0x00000011 ut100116f_templf/54/md05s045.g.ut100116f.1590073_54_g.templf.464944_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613    62.02  264.58  31.5750    61.03  260.37 31.558 0x00000011 ut100119f_templf/54/md05s045.g.ut100119f.1759132_54_g.templf.464944_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -     -      -      -      -    -      0x1613  1247.68 1073.83  31.5750  1224.79 1054.07 31.555 0x00000011 ut100203f_templf/54/md05s045.g.ut100203f.1590202_54_g.templf.464944_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -     -      -      -      -    -      0x1613   329.81  440.79  31.5750   322.09  430.47 31.549 0x00000011 ut100209f_templf/54/md05s045.g.ut100209f.1590325_54_g.templf.464944_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -     -      -      -      -    -      0x1613   107.28  291.85  31.5750   103.64  281.94 31.538 0x00000011 ut100212f_templf/54/md05s045.g.ut100212f.1590385_54_g.templf.464944_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -     -      -      -      -    -      0x1613  -598.86  306.97  31.5750  -582.43  298.50 31.545 0x00000011 ut100215f_templf/54/md05s045.g.ut100215f.1759252_54_g.templf.464944_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -     -      -      -      -    -      0x1613  -810.67  323.67  31.5750  -816.29  325.83 31.582 0x00000011  ut100215f_templf/54/md05s045.g.ut100215f.463174_54_g.templf.464944_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -     -      -      -      -    -      0x1613  -316.66  352.42  31.5750  -322.99  359.46 31.596 0x00000011 ut100221f_templf/54/md05s045.g.ut100221f.1590445_54_g.templf.464944_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -     -      -      -      -    -      0x1613    79.90  894.30  31.5750    77.08  862.75 31.536 0x00000011 ut100224f_templf/54/md05s045.g.ut100224f.1590505_54_g.templf.464944_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -     -      -      -      -    -      0x1613   169.81  907.05  31.5750   169.40  904.88 31.572 0x00000011 ut100311f_templf/54/md05s045.g.ut100311f.1590564_54_g.templf.464944_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -     -      -      -      -    -      0x1613   157.04  343.75  31.5750   158.29  346.48 31.584 0x00000011 ut100320f_templf/54/md05s045.g.ut100320f.1590624_54_g.templf.464944_54.diff.cut.dcmp
