#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:21:35.53 55176.639995      g      -     -  -      -     -      -  -      -    -      0x1613   -188.90  1377.33  32.7783   -179.07  1305.68 32.720 0x00000011  ut091211l_templl/41/md04s105.g.091211l.44126_41_g.100110l.42175_41.diff.cut.dcmp
 2009-12-11T15:21:35.53 55176.639995      g      -     -  -      -     -      -  -      -    -      0x1613   -809.18  1154.48  32.7783  -1880.54  2682.99 33.694 0x00000011  ut091211l_templl/41/md04s105.g.091211l.44126_41_g.100121l.53024_41.diff.cut.dcmp
 2009-12-14T14:24:59.75 55179.600692      g      -     -  -      -     -      -  -      -    -      0x1613    619.01  1002.43  32.7783    588.92   953.69 32.724 0x00000011  ut091214l_templl/41/md04s105.g.091214l.38690_41_g.100110l.42175_41.diff.cut.dcmp
 2009-12-14T14:24:59.75 55179.600692      g      -     -  -      -     -      -  -      -    -      0x1613    233.72   727.20  32.7783    548.61  1706.92 33.705 0x00000011  ut091214l_templl/41/md04s105.g.091214l.38690_41_g.100121l.53024_41.diff.cut.dcmp
 2009-12-23T14:29:31.25 55188.603834      g      -     -  -      -     -      -  -      -    -      0x1613    508.25  1429.35  32.7783    467.69  1315.27 32.688 0x00000011  ut091223l_templl/41/md04s105.g.091223l.45346_41_g.100110l.42175_41.diff.cut.dcmp
 2009-12-23T14:29:31.25 55188.603834      g      -     -  -      -     -      -  -      -    -      0x1613    554.76  1211.89  32.7783   1251.84  2734.64 33.662 0x00000011  ut091223l_templl/41/md04s105.g.091223l.45346_41_g.100121l.53024_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -  -      -    -      0x1613   -985.77  1204.34  32.7783   -890.87  1088.37 32.668 0x00000011  ut091226l_templl/41/md04s105.g.091226l.41235_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-19T13:21:17.85 55215.556457      g      -     -  -      -     -      -  -      -    -      0x1613  -1887.52  1089.44  32.7783  -1887.52  1089.30 32.778 0x00000011  ut100119l_templl/41/md04s105.g.100119l.52238_41_g.100110l.42175_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -  -      -    -      0x1613   1362.02  1420.80  32.7783   1362.02  1420.74 32.778 0x00000011  ut100125l_templl/41/md04s105.g.100125l.96816_41_g.100110l.42175_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -  -      -    -      0x1613   4131.38  1466.03  32.7783   3590.34  1273.61 32.626 0x00000011 ut100206l_templl/41/md04s105.g.100206l.100820_41_g.100110l.42175_41.diff.cut.dcmp
