#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -     -      -    -      0x1613   -186.43  2401.99  32.5824   -181.37  2336.74 32.553 0x00000011   ut091223l_templl/22/md02s101.g.091223l.44913_22_g.091226l.40867_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -     -      -    -      0x1613  -6004.18  1741.72  32.5824  -4630.35  1342.51 32.300 0x00000011  ut091223l_templl/22/md02s101.g.091223l.44913_22_g.100916l.155637_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613  -5486.10  1383.33  32.5824  -4627.90  1166.15 32.398 0x00000011  ut091226l_templl/22/md02s101.g.091226l.40867_22_g.100916l.155637_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -     -      -    -      0x1613   -753.47  2072.28  32.5824   -753.47  2072.27 32.582 0x00000011   ut100125l_templl/22/md02s101.g.100125l.96494_22_g.091226l.40867_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.285 0.291  0.810  0.354      -      -     -      -    1      0x1613   5235.67  1403.27  32.5824   5645.89  1512.32 32.664 0x00000011  ut100907l_templl/22/md02s101.g.100907l.150540_22_g.091226l.40867_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -     -      -    -      0x1613    582.07  1022.67  32.5824    499.13   876.94 32.416 0x00000011 ut100907l_templl/22/md02s101.g.100907l.150540_22_g.100916l.155637_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.453 0.360  0.546  0.361      -      -     -      -    2      0x1613   4483.35  1484.96  32.5824   4943.59  1636.76 32.688 0x00000011  ut100910l_templl/22/md02s101.g.100910l.152316_22_g.091226l.40867_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -     -      -    -      0x1613   -706.63   997.97  32.5824   -596.09   841.84 32.398 0x00000011 ut100910l_templl/22/md02s101.g.100910l.152316_22_g.100916l.155637_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 23.330 0.285  0.037  0.414      -      -     -      -    1      0x1613   5021.28  1316.61  32.5824   5490.53  1438.75 32.679 0x00000011  ut100913l_templl/22/md02s101.g.100913l.153956_22_g.091226l.40867_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -     -      -    -      0x1613   -140.63   953.24  32.5824   -122.10   827.64 32.429 0x00000011 ut100913l_templl/22/md02s101.g.100913l.153956_22_g.100916l.155637_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.298 0.295  0.190  0.387      -      -     -      -    1      0x1613   5175.42  1405.40  32.5824   5513.99  1496.47 32.651 0x00000011  ut100916l_templl/22/md02s101.g.100916l.155637_22_g.091226l.40867_22.diff.cut.dcmp
