#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  1110.13  645.31  31.6774  1188.76  690.93 31.752 0x00000011  ut091126i_templi/43/md04s076.g.ut091126i.648839_43_g.templi.452199_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.567 0.322      -      -      -      -      -      -    -      0x1613  1754.71  509.31  31.6774  1661.75  482.08 31.618 0x00000011  ut091211i_templi/43/md04s076.g.ut091211i.648907_43_g.templi.452199_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   939.05  343.31  31.6774   953.69  348.55 31.694 0x00000011  ut091214i_templi/43/md04s076.g.ut091214i.446788_43_g.templi.452199_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   612.97  518.79  31.6774   623.73  527.87 31.696 0x00000011  ut091223i_templi/43/md04s076.g.ut091223i.648977_43_g.templi.452199_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   576.32  283.97  31.6774   570.46  281.03 31.666 0x00000011  ut091226i_templi/43/md04s076.g.ut091226i.446844_43_g.templi.452199_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   410.12  242.70  31.6774   415.56  245.89 31.692 0x00000011  ut100110i_templi/43/md04s076.g.ut100110i.446902_43_g.templi.452199_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   467.65  265.76  31.6774   463.49  263.36 31.668 0x00000011  ut100116i_templi/43/md04s076.g.ut100116i.649047_43_g.templi.452199_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   156.33  326.92  31.6774   162.18  339.15 31.717 0x00000011  ut100119i_templi/43/md04s076.g.ut100119i.446960_43_g.templi.452199_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   684.97  610.08  31.6774   649.94  578.85 31.620 0x00000011  ut100125i_templi/43/md04s076.g.ut100125i.649165_43_g.templi.452199_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  3897.08 2015.95  31.6774  3893.13 2013.59 31.676 0x00000011  ut100203i_templi/43/md04s076.g.ut100203i.649232_43_g.templi.452199_43.diff.cut.dcmp
