#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -15579.78  2223.37  32.6115 -16747.94  2385.05 32.690 0x00000011  ut091126e_temple/33/md03s043.g.091126e.32854_33_g.100110e.41901_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -13128.96  2226.67  32.6115 -14052.39  2379.74 32.685 0x00000011  ut091126e_temple/33/md03s043.g.091126e.32854_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613 -12871.47  1326.02  32.6115 -13909.39  1427.16 32.696 0x00000011  ut091208e_temple/33/md03s043.g.091208e.37602_33_g.100110e.41901_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613 -10726.16  1321.75  32.6115 -11634.94  1429.69 32.700 0x00000011  ut091208e_temple/33/md03s043.g.091208e.37602_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613 -13595.39  1007.07  32.6115 -14398.32  1058.19 32.674 0x00000011  ut091214e_temple/33/md03s043.g.091214e.38420_33_g.100110e.41901_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613 -10834.26   990.34  32.6115 -11363.69  1033.40 32.663 0x00000011  ut091214e_temple/33/md03s043.g.091214e.38420_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613 -13290.52  1312.56  32.6115 -14057.30  1382.18 32.672 0x00000011  ut091217e_temple/33/md03s043.g.091217e.39587_33_g.100110e.41901_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613 -12327.05  1320.94  32.6115 -12803.81  1366.90 32.653 0x00000011  ut091217e_temple/33/md03s043.g.091217e.39587_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -7715.20  1424.34  32.6115  -8872.12  1635.87 32.763 0x00000011  ut091223e_temple/33/md03s043.g.091223e.45074_33_g.100110e.41901_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -3981.60  1557.57  32.6115  -4496.32  1758.43 32.743 0x00000011  ut091223e_temple/33/md03s043.g.091223e.45074_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -      -      -      -      -    -      0x1613  -4617.54  1081.42  32.6115  -4893.40  1145.13 32.675 0x00000011  ut091226e_temple/33/md03s043.g.091226e.41021_33_g.100110e.41901_33.diff.cut.dcmp
