#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -968.01 1215.39  31.6047   -972.39 1220.85 31.610 0x00000011 ut091126e_temple/53/md05s044.g.ut091126e.1589615_53_g.temple.464943_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613 -1029.18  669.78  31.6047  -1050.63  683.67 31.627 0x00000011 ut091208e_temple/53/md05s044.g.ut091208e.1589676_53_g.temple.464943_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -552.77  268.20  31.6047   -547.35  265.52 31.594 0x00000011 ut091217e_temple/53/md05s044.g.ut091217e.1589743_53_g.temple.464943_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   -18.90  500.50  31.6047    -18.81  498.06 31.599 0x00000011 ut091223e_temple/53/md05s044.g.ut091223e.1589808_53_g.temple.464943_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   197.76  223.59  31.6047    203.73  230.33 31.637 0x00000011  ut091226e_temple/53/md05s044.g.ut091226e.463056_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613  -332.71  335.76  31.6047   -334.89  337.95 31.612 0x00000011 ut100107e_temple/53/md05s044.g.ut100107e.1589874_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -109.21  283.87  31.6047   -106.28  276.26 31.575 0x00000011 ut100110e_temple/53/md05s044.g.ut100110e.1589943_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   157.88  353.24  31.6047    159.50  356.87 31.616 0x00000011 ut100113e_temple/53/md05s044.g.ut100113e.1590006_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   179.55  270.33  31.6047    172.55  259.78 31.561 0x00000011 ut100116e_temple/53/md05s044.g.ut100116e.1590072_53_g.temple.464943_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613    85.62  317.60  31.6047     83.49  309.71 31.577 0x00000011 ut100125e_temple/53/md05s044.g.ut100125e.1590136_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613    66.47 1259.72  31.6047     66.59 1262.04 31.607 0x00000011 ut100203e_temple/53/md05s044.g.ut100203e.1590201_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -962.80  666.82  31.6047   -970.37  672.00 31.613 0x00000011 ut100206e_temple/53/md05s044.g.ut100206e.1590264_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613    32.05  405.56  31.6047     32.55  411.88 31.622 0x00000011 ut100209e_temple/53/md05s044.g.ut100209e.1590324_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613   -56.35  297.60  31.6047    -55.20  291.55 31.582 0x00000011 ut100212e_temple/53/md05s044.g.ut100212e.1590384_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613  -352.05  249.89  31.6047   -342.33  242.97 31.574 0x00000011 ut100215e_temple/53/md05s044.g.ut100215e.1759251_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -459.02  246.29  31.6047   -465.58  249.77 31.620 0x00000011  ut100215e_temple/53/md05s044.g.ut100215e.463173_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   274.36  314.33  31.6047    275.65  315.80 31.610 0x00000011 ut100221e_temple/53/md05s044.g.ut100221e.1590444_53_g.temple.464943_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   242.66 1194.28  31.6047    237.44 1168.60 31.581 0x00000011 ut100224e_temple/53/md05s044.g.ut100224e.1590504_53_g.temple.464943_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613 -1127.88  649.35  31.6047  -1145.15  659.21 31.621 0x00000011 ut100311e_temple/53/md05s044.g.ut100311e.1590563_53_g.temple.464943_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613  -386.26  422.81  31.6047   -379.49  415.38 31.585 0x00000011 ut100320e_temple/53/md05s044.g.ut100320e.1590623_53_g.temple.464943_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613  1552.00 1034.50  31.6047   1539.19 1025.86 31.596 0x00000011 ut100326e_temple/53/md05s044.g.ut100326e.1590683_53_g.temple.464943_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613  -723.53 1016.75  31.6047   -761.62 1070.25 31.660 0x00000011 ut100407e_temple/53/md05s044.g.ut100407e.1590743_53_g.temple.464943_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613  -432.55  829.90  31.6047   -457.89  878.50 31.666 0x00000011 ut100416e_temple/53/md05s044.g.ut100416e.1590802_53_g.temple.464943_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613  -173.65  901.18  31.6047   -168.31  873.48 31.571 0x00000011 ut100419e_temple/53/md05s044.g.ut100419e.1590862_53_g.temple.464943_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613  -523.02  510.89  31.6047   -523.36  511.20 31.605 0x00000011 ut100504e_temple/53/md05s044.g.ut100504e.1590920_53_g.temple.464943_53.diff.cut.dcmp
