#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:30:14.98 55302.604340      r      -     -  -      -      -      -      -      -    -      0x1614  -611.58 3312.34  32.0275  -777.92 4213.22 32.289 0x00000011  ut100416k_templk/82/md08s097.r.100416k.93631_82_r.091030k.127144_82.diff.cut.dcmp
 2010-04-16T14:30:14.98 55302.604340      r      -     -  -      -      -      -      -      -    -      0x1614  8141.60 3792.92  32.0275  5462.98 2544.53 31.594 0x00000011  ut100416k_templk/82/md08s097.r.100416k.93631_82_r.100513k.108151_82.diff.cut.dcmp
 2010-05-13T13:05:03.55 55329.545180      r      -     -  -      -      -      -      -      -    -      0x1614 -1952.54 3213.95  32.0275  -408.96  673.15 30.330 0x00000011  ut100513k_templk/82/md08s097.r.100513k.108151_82_r.100416k.93631_82.diff.cut.dcmp
 2010-05-13T13:05:03.55 55329.545180      r      -     -  -      -      -      -      -      -    -      0x1614 -5359.37 1202.46  32.0275 -5359.37 1201.44 32.028 0x00000011 ut100513k_templk/82/md08s097.r.100513k.108151_82_r.091030k.127144_82.diff.cut.dcmp
 2010-05-31T11:03:41.76 55347.460900      r      -     -  -      -      -      -      -      -    -      0x1614 -2104.94 3612.15  32.0275  -592.27 1016.34 30.651 0x00000011  ut100531k_templk/82/md08s097.r.100531k.114106_82_r.100416k.93631_82.diff.cut.dcmp
 2010-05-31T11:03:41.76 55347.460900      r      -     -  -      -      -      -      -      -    -      0x1614 -2808.08 1552.95  32.0275 -2808.08 1552.73 32.028 0x00000011 ut100531k_templk/82/md08s097.r.100531k.114106_82_r.091030k.127144_82.diff.cut.dcmp
 2010-05-31T11:03:41.76 55347.460900      r      -     -  -      -      -      -      -      -    -      0x1614  -222.91 1773.86  32.0275  -149.57 1190.25 31.594 0x00000011 ut100531k_templk/82/md08s097.r.100531k.114106_82_r.100513k.108151_82.diff.cut.dcmp
 2010-06-21T09:48:48.10 55368.408890      r      -     -  -      -      -      -      -      -    -      0x1614  8548.88 3630.51  32.0275  2405.41 1021.28 30.651 0x00000011  ut100621k_templk/82/md08s097.r.100621k.120370_82_r.100416k.93631_82.diff.cut.dcmp
 2010-06-21T09:48:48.10 55368.408890      r      -     -  -      -      -      -      -      -    -      0x1614 -3074.51 1199.54  32.0275 -3074.51 1199.20 32.028 0x00000011 ut100621k_templk/82/md08s097.r.100621k.120370_82_r.091030k.127144_82.diff.cut.dcmp
 2010-06-21T09:48:48.10 55368.408890      r      -     -  -      -      -      -      -      -    -      0x1614  -635.32 1504.52  32.0275  -426.30 1009.52 31.594 0x00000011 ut100621k_templk/82/md08s097.r.100621k.120370_82_r.100513k.108151_82.diff.cut.dcmp
 2011-04-23T12:31:26.11 55674.521830      r 21.538 0.245  -      -      -      -      -      -    -      0x1614 15689.72 3542.39  32.0275  4414.64  995.89 30.651 0x00000011  ut110423k_templk/82/md08s097.r.110423k.268295_82_r.100416k.93631_82.diff.cut.dcmp
 2011-04-23T12:31:26.11 55674.521830      r 22.482 0.215  -      -      -      -      -      -    -      0x1614  6577.74 1304.96  32.0275  6577.74 1303.54 32.028 0x00000011 ut110423k_templk/82/md08s097.r.110423k.268295_82_r.091030k.127144_82.diff.cut.dcmp
 2011-04-23T12:31:26.11 55674.521830      r 22.205 0.208  -      -      -      -      -      -    -      0x1614  8490.51 1624.56  32.0275  5697.10 1088.80 31.594 0x00000011 ut110423k_templk/82/md08s097.r.110423k.268295_82_r.100513k.108151_82.diff.cut.dcmp
 2011-05-29T11:28:20.93 55710.478020      r 21.969 0.348  -      - -0.317  0.383      -      -    1      0x1614 10552.88 3382.95  32.0275  2969.28  951.47 30.651 0x00000011  ut110529k_templk/82/md08s097.r.110529k.302942_82_r.100416k.93631_82.diff.cut.dcmp
 2011-05-29T11:28:20.93 55710.478020      r 22.692 0.198  -      -  0.406  0.254      -      -    1      0x1614  5422.77  988.65  32.0275  5422.77  987.38 32.028 0x00000011 ut110529k_templk/82/md08s097.r.110529k.302942_82_r.091030k.127144_82.diff.cut.dcmp
