#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -16132.08  889.34  31.2647  -16960.96  921.77 31.319 0x00000011  ut090702c_templc/93/md09s024.g.ut090702c.959926_93_g.templc.966175_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613    -975.50  813.53  31.2647   -1104.96  921.44 31.400 0x00000011  ut090717c_templc/93/md09s024.g.ut090717c.959986_93_g.templc.966175_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613    4201.37 5912.37  31.2647    5254.74 7394.56 31.508 0x00000011  ut090726c_templc/93/md09s024.g.ut090726c.960043_93_g.templc.966175_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613     919.05 1255.59  31.2647    1077.51 1472.04 31.437 0x00000011  ut090831c_templc/93/md09s024.g.ut090831c.960100_93_g.templc.966175_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.634 0.127  0.686  0.130      -      -      -      -    2      0x1613    7119.81  834.72  31.2647    7098.20  829.59 31.261 0x00000011  ut090912c_templc/93/md09s024.g.ut090912c.960156_93_g.templc.966175_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613     969.64  524.78  31.2647    1066.13  576.92 31.368 0x00000011  ut090915c_templc/93/md09s024.g.ut090915c.960215_93_g.templc.966175_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613    -371.62  600.58  31.2647    -416.24  672.67 31.388 0x00000011  ut090921c_templc/93/md09s024.g.ut090921c.960333_93_g.templc.966175_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   -1138.08  571.59  31.2647   -1225.78  615.53 31.345 0x00000011  ut090924c_templc/93/md09s024.g.ut090924c.960392_93_g.templc.966175_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    1764.76  708.63  31.2647    1847.08  741.49 31.314 0x00000011  ut100802c_templc/93/md09s024.g.ut100802c.960569_93_g.templc.966175_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613     641.96  738.96  31.2647     654.56  753.44 31.286 0x00000011  ut100805c_templc/93/md09s024.g.ut100805c.960629_93_g.templc.966175_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -2060.91  582.79  31.2647   -2134.32  603.23 31.303 0x00000011  ut100808c_templc/93/md09s024.g.ut100808c.960689_93_g.templc.966175_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -2734.79  541.06  31.2647   -2829.33  559.15 31.302 0x00000011  ut100814c_templc/93/md09s024.g.ut100814c.960749_93_g.templc.966175_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    2720.70 5530.85  31.2647    2872.90 5840.20 31.324 0x00000011  ut100817c_templc/93/md09s024.g.ut100817c.960807_93_g.templc.966175_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    -540.38  516.71  31.2647    -563.09  538.40 31.309 0x00000011  ut100820c_templc/93/md09s024.g.ut100820c.960865_93_g.templc.966175_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -2161.65 1275.06  31.2647   -2141.83 1263.21 31.255 0x00000011  ut100829c_templc/93/md09s024.g.ut100829c.960923_93_g.templc.966175_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    -638.33  392.89  31.2647    -648.22  398.93 31.281 0x00000011  ut100901c_templc/93/md09s024.g.ut100901c.960981_93_g.templc.966175_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -1896.28  585.85  31.2647   -1923.90  594.12 31.280 0x00000011  ut100904c_templc/93/md09s024.g.ut100904c.961040_93_g.templc.966175_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613     548.02  531.69  31.2647     573.11  556.00 31.313 0x00000011  ut100907c_templc/93/md09s024.g.ut100907c.961098_93_g.templc.966175_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613     281.42  690.33  31.2647     292.98  718.68 31.308 0x00000011  ut100910c_templc/93/md09s024.g.ut100910c.961156_93_g.templc.966175_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613      -3.83  538.10  31.2647      -3.96  556.55 31.301 0x00000011  ut100913c_templc/93/md09s024.g.ut100913c.961216_93_g.templc.966175_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g 22.550 0.234  1.035  0.236      -      -      -      -    2      0x1613    3060.45  654.53  31.2647    3192.02  682.03 31.310 0x00000011  ut100916c_templc/93/md09s024.g.ut100916c.961276_93_g.templc.966175_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g 20.878 0.193  0.893  0.205      -      -      -      -    1      0x1613   14275.36 2519.07  31.2647   14173.17 2497.60 31.257 0x00000011  ut100919c_templc/93/md09s024.g.ut100919c.961336_93_g.templc.966175_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    -221.10  558.61  31.2647    -225.02  568.52 31.284 0x00000011  ut100928c_templc/93/md09s024.g.ut100928c.961396_93_g.templc.966175_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 20.897 0.059 -1.576  0.222      -      -      -      -    1      0x1613   14027.64  765.12  31.2647   14309.51  769.18 31.286 0x00000011  ut101004c_templc/93/md09s024.g.ut101004c.961456_93_g.templc.966175_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 19.463 0.027 -0.649  0.054      -      -      -      -    1      0x1613   52541.51 1405.71  31.2647   52619.00 1320.91 31.266 0x00000011  ut101010c_templc/93/md09s024.g.ut101010c.961516_93_g.templc.966175_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 20.683 0.069 -1.230  0.238      -      -      -      -    1      0x1613   17086.16 1101.82  31.2647   15950.14 1017.92 31.190 0x00000011  ut101013c_templc/93/md09s024.g.ut101013c.961576_93_g.templc.966175_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   -5593.25  542.81  31.2647   -5658.02  546.59 31.277 0x00000011  ut101031c_templc/93/md09s024.g.ut101031c.961634_93_g.templc.966175_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613     551.45  600.95  31.2647     581.60  633.79 31.323 0x00000011  ut101103c_templc/93/md09s024.g.ut101103c.961694_93_g.templc.966175_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   -2522.66 1026.34  31.2647   -2638.39 1073.15 31.313 0x00000011  ut101112c_templc/93/md09s024.g.ut101112c.961752_93_g.templc.966175_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   -1036.95  759.03  31.2647   -1052.73  770.52 31.281 0x00000011  ut101130c_templc/93/md09s024.g.ut101130c.961810_93_g.templc.966175_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613   -9316.80  883.39  31.2647   -8555.92  807.37 31.172 0x00000011  ut101206c_templc/93/md09s024.g.ut101206c.961868_93_g.templc.966175_93.diff.cut.dcmp
