#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -4312.39  2468.51  32.7105  -4364.33  2497.92 32.724 0x00000011  ut091126j_templj/34/md03s089.g.091126j.32886_34_g.100110j.41944_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -3775.10  2178.10  32.7105  -3698.35  2133.55 32.688 0x00000011  ut091126j_templj/34/md03s089.g.091126j.32886_34_g.100119j.51866_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2130.33  2318.84  32.7105   2226.42  2423.34 32.758 0x00000011  ut091208j_templj/34/md03s089.g.091208j.37646_34_g.100110j.41944_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   4212.06  2086.12  32.7105   4370.94  2164.43 32.751 0x00000011  ut091208j_templj/34/md03s089.g.091208j.37646_34_g.100119j.51866_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   3124.39  1564.52  32.7105   3242.84  1623.55 32.751 0x00000011  ut091214j_templj/34/md03s089.g.091214j.38461_34_g.100110j.41944_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.132 0.197  0.586  0.330      -      -      -      -    1      0x1613   6785.76  1232.62  32.7105   6876.36  1247.46 32.725 0x00000011  ut091214j_templj/34/md03s089.g.091214j.38461_34_g.100119j.51866_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -3783.79  2052.13  32.7105  -3779.26  2049.38 32.709 0x00000011  ut091217j_templj/34/md03s089.g.091217j.39630_34_g.100110j.41944_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1145.25  1577.03  32.7105   1102.40  1517.99 32.669 0x00000011  ut091217j_templj/34/md03s089.g.091217j.39630_34_g.100119j.51866_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -1214.72  1830.46  32.7105  -1367.72  2060.97 32.839 0x00000011  ut091223j_templj/34/md03s089.g.091223j.45118_34_g.100110j.41944_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1320.75  1578.15  32.7105   1445.24  1726.85 32.808 0x00000011  ut091223j_templj/34/md03s089.g.091223j.45118_34_g.100119j.51866_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -8264.06  2099.51  32.7105  -7942.43  2016.46 32.667 0x00000011  ut100107j_templj/34/md03s089.g.100107j.36283_34_g.100110j.41944_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    350.72  1582.69  32.7105    337.04  1520.95 32.667 0x00000011  ut100107j_templj/34/md03s089.g.100107j.36283_34_g.100119j.51866_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -      -      -    -      0x1613   4205.40  1661.21  32.7105   4093.43  1616.54 32.681 0x00000011  ut100110j_templj/34/md03s089.g.100110j.41944_34_g.100119j.51866_34.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -      -      -      -      -      -      -    -      0x1613  -3383.32  1323.19  32.7105  -3623.96  1416.91 32.785 0x00000011  ut100114j_templj/34/md03s089.g.100114j.57450_34_g.100110j.41944_34.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -      -      -      -      -      -      -    -      0x1613   -585.63   787.20  32.7105   -611.59   822.08 32.758 0x00000011  ut100114j_templj/34/md03s089.g.100114j.57450_34_g.100119j.51866_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   1287.73  1377.09  32.7105   1259.23  1346.56 32.686 0x00000011  ut100116j_templj/34/md03s089.g.100116j.45719_34_g.100110j.41944_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -111.23  1107.88  32.7105   -105.46  1050.44 32.653 0x00000011  ut100116j_templj/34/md03s089.g.100116j.45719_34_g.100119j.51866_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613  -3804.91  1639.49  32.7105  -3804.91  1639.11 32.711 0x00000011  ut100119j_templj/34/md03s089.g.100119j.51866_34_g.100110j.41944_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -350.74  2437.71  32.7105   -346.37  2407.36 32.697 0x00000011  ut100125j_templj/34/md03s089.g.100125j.96647_34_g.100110j.41944_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -899.01  2296.53  32.7105   -859.97  2196.79 32.662 0x00000011  ut100125j_templj/34/md03s089.g.100125j.96647_34_g.100119j.51866_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   3116.36  2557.91  32.7105   3086.65  2533.36 32.700 0x00000011  ut100203j_templj/34/md03s089.g.100203j.99233_34_g.100110j.41944_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   3473.59  2423.49  32.7105   3322.45  2317.84 32.662 0x00000011  ut100203j_templj/34/md03s089.g.100203j.99233_34_g.100119j.51866_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   6962.41  2459.04  32.7105   7857.41  2774.19 32.842 0x00000011 ut100206j_templj/34/md03s089.g.100206j.100648_34_g.100110j.41944_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   5446.91  2205.71  32.7105   5957.58  2411.88 32.808 0x00000011 ut100206j_templj/34/md03s089.g.100206j.100648_34_g.100119j.51866_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 23.088 0.324  0.629  0.382      -      -      -      -    1      0x1613   7063.97  2106.62  32.7105   7078.95  2110.07 32.713 0x00000011 ut100209j_templj/34/md03s089.g.100209j.102183_34_g.100110j.41944_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 23.123 0.291  0.663  0.354      -      -      -      -    1      0x1613   6841.03  1837.39  32.7105   6617.31  1776.25 32.674 0x00000011 ut100209j_templj/34/md03s089.g.100209j.102183_34_g.100119j.51866_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.200 0.101 -0.337  0.326      -      -      -      -    1      0x1613  16003.06  1495.11  32.7105  16548.67  1538.48 32.747 0x00000011  ut100221j_templj/34/md03s089.g.100221j.62930_34_g.100110j.41944_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.070 0.081 -0.467  0.320      -      -      -      -    1      0x1613  18042.56  1364.45  32.7105  18464.53  1385.87 32.736 0x00000011  ut100221j_templj/34/md03s089.g.100221j.62930_34_g.100119j.51866_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.382 0.168 -0.434  0.284      -      -      -      -    1      0x1613  13535.33  2098.98  32.7105  14753.97  2283.88 32.804 0x00000011  ut100320j_templj/34/md03s089.g.100320j.74756_34_g.100110j.41944_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.380 0.144 -0.436  0.270      -      -      -      -    1      0x1613  13563.31  1803.30  32.7105  14359.05  1904.47 32.772 0x00000011  ut100320j_templj/34/md03s089.g.100320j.74756_34_g.100119j.51866_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 21.830 0.107 -0.644  0.331      -      -      -      -    1      0x1613  22505.50  2219.60  32.7105  21813.67  2141.88 32.677 0x00000011 ut101013j_templj/34/md03s089.g.101013j.170902_34_g.100110j.41944_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 21.639 0.077 -0.834  0.323      -      -      -      -    1      0x1613  26822.18  1917.20  32.7105  25825.82  1830.45 32.669 0x00000011 ut101013j_templj/34/md03s089.g.101013j.170902_34_g.100119j.51866_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.136 0.119  0.083  0.243      -      -      -      -    1      0x1613  16969.77  1873.51  32.7105  16863.82  1855.26 32.704 0x00000011 ut101016j_templj/34/md03s089.g.101016j.172776_34_g.100110j.41944_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.104 0.101  0.050  0.235      -      -      -      -    1      0x1613  17483.45  1634.56  32.7105  17150.12  1595.52 32.690 0x00000011 ut101016j_templj/34/md03s089.g.101016j.172776_34_g.100119j.51866_34.diff.cut.dcmp
 2010-11-03T13:57:49.81 55503.581827      g 21.699 0.094 -0.379  0.256      -      -      -      -    1      0x1613  25397.16  2202.48  32.7105  25397.16  2189.91 32.711 0x00000011 ut101103j_templj/34/md03s089.g.101103j.178108_34_g.100110j.41944_34.diff.cut.dcmp
 2010-11-03T13:57:49.81 55503.581827      g 21.729 0.087 -0.349  0.253      -      -      -      -    1      0x1613  24697.46  1997.53  32.7105  24182.00  1943.00 32.688 0x00000011 ut101103j_templj/34/md03s089.g.101103j.178108_34_g.100119j.51866_34.diff.cut.dcmp
 2010-11-09T14:34:59.38 55509.607632      g 21.893 0.105  0.195  0.194      -      -      -      -    1      0x1613  21237.33  2064.55  32.7105  20671.88  2000.46 32.681 0x00000011 ut101109j_templj/34/md03s089.g.101109j.180366_34_g.100110j.41944_34.diff.cut.dcmp
 2010-11-09T14:34:59.38 55509.607632      g 21.766 0.086  0.068  0.184      -      -      -      -    1      0x1613  23876.30  1906.96  32.7105  22818.50  1810.20 32.661 0x00000011 ut101109j_templj/34/md03s089.g.101109j.180366_34_g.100119j.51866_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 22.411 0.170 -0.099  0.255      -      -      -      -    1      0x1613  13180.05  2071.20  32.7105  12608.90  1978.01 32.662 0x00000011 ut101115j_templj/34/md03s089.g.101115j.182658_34_g.100110j.41944_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 22.047 0.108 -0.463  0.219      -      -      -      -    1      0x1613  18420.28  1843.63  32.7105  17415.51  1735.60 32.650 0x00000011 ut101115j_templj/34/md03s089.g.101115j.182658_34_g.100119j.51866_34.diff.cut.dcmp
 2010-11-18T14:06:23.08 55518.587767      g 21.893 0.104 -0.336  0.108      -      -      -      -    2      0x1613  21241.02  2047.07  32.7105  21241.02  2037.61 32.711 0x00000011 ut101118j_templj/34/md03s089.g.101118j.185285_34_g.100110j.41944_34.diff.cut.dcmp
 2010-11-18T14:06:23.08 55518.587767      g 21.879 0.085 -0.349  0.090      -      -      -      -    2      0x1613  21501.94  1687.00  32.7105  21326.40  1661.55 32.702 0x00000011 ut101118j_templj/34/md03s089.g.101118j.185285_34_g.100119j.51866_34.diff.cut.dcmp
