#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.628 0.282  0.168  0.405      -      -  -      -    1      0x1613   3408.21  887.19  32.4592   3478.61  904.94 32.481 0x00000011  ut100712i_templi/94/md09s079.g.100712i.128833_94_g.090826i.30674_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613   1159.01  787.52  32.4592   1666.50 1132.25 32.853 0x00000011 ut100712i_templi/94/md09s079.g.100712i.128833_94_g.090830i.127885_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613   1102.05 2466.05  32.4592   1069.06 2392.20 32.426 0x00000011  ut100721i_templi/94/md09s079.g.100721i.130560_94_g.090826i.30674_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613   1448.14 2543.02  32.4592   2017.12 3542.12 32.819 0x00000011 ut100721i_templi/94/md09s079.g.100721i.130560_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613   3430.24 1422.01  32.4592   3417.00 1416.17 32.455 0x00000011  ut100802i_templi/94/md09s079.g.100802i.134112_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613    394.83 1309.52  32.4592    560.59 1859.30 32.840 0x00000011 ut100802i_templi/94/md09s079.g.100802i.134112_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613   2388.50 1295.52  32.4592   2415.93 1310.21 32.472 0x00000011  ut100805i_templi/94/md09s079.g.100805i.135585_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613  -1319.87 1147.34  32.4592  -1896.93 1648.88 32.853 0x00000011 ut100805i_templi/94/md09s079.g.100805i.135585_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613   2450.34  862.65  32.4592   2485.57  874.75 32.475 0x00000011  ut100808i_templi/94/md09s079.g.100808i.136993_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613    -55.30  812.75  32.4592    -77.03 1132.08 32.819 0x00000011 ut100808i_templi/94/md09s079.g.100808i.136993_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613   3166.90 1234.89  32.4592   3105.38 1210.56 32.438 0x00000011  ut100814i_templi/94/md09s079.g.100814i.138976_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613      1.53 1114.47  32.4592      2.14 1559.65 32.824 0x00000011 ut100814i_templi/94/md09s079.g.100814i.138976_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.721 0.355  0.825  0.356      -      -  -      -    2      0x1613   3128.37 1022.84  32.4592   3291.23 1075.66 32.514 0x00000011  ut100817i_templi/94/md09s079.g.100817i.140473_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -  -      -    -      0x1613    770.87  934.02  32.4592   1158.73 1403.93 32.902 0x00000011 ut100817i_templi/94/md09s079.g.100817i.140473_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.598 0.304  0.752  0.356      -      -  -      -    1      0x1613   3503.41  982.30  32.4592   3479.29  975.01 32.452 0x00000011  ut100820i_templi/94/md09s079.g.100820i.142365_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613    617.87  891.45  32.4592    878.98 1268.14 32.842 0x00000011 ut100820i_templi/94/md09s079.g.100820i.142365_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613   7135.32 3305.11  32.4592   6771.01 3135.73 32.402 0x00000011  ut100829i_templi/94/md09s079.g.100829i.145915_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613   5835.03 3185.51  32.4592   8115.64 4429.93 32.817 0x00000011 ut100829i_templi/94/md09s079.g.100829i.145915_94_g.090830i.127885_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.611 0.323  0.268  0.451      -      -  -      -    1      0x1613   3460.74 1029.87  32.4592   3485.37 1036.70 32.467 0x00000011  ut100901i_templi/94/md09s079.g.100901i.147135_94_g.090826i.30674_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -  -      -    -      0x1613    925.50  966.17  32.4592   1328.30 1386.61 32.852 0x00000011 ut100901i_templi/94/md09s079.g.100901i.147135_94_g.090830i.127885_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.544 0.286 -0.008  0.427      -      -  -      -    1      0x1613   3682.24  968.76  32.4592   3607.38  948.48 32.437 0x00000011  ut100904i_templi/94/md09s079.g.100904i.148832_94_g.090826i.30674_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -  -      -    -      0x1613    756.45  869.34  32.4592   1061.36 1219.71 32.827 0x00000011 ut100904i_templi/94/md09s079.g.100904i.148832_94_g.090830i.127885_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.325 0.316 -0.057  0.317      -      -  -      -    2      0x1613   4505.18 1309.89  32.4592   4524.31 1314.79 32.464 0x00000011  ut100907i_templi/94/md09s079.g.100907i.150823_94_g.090826i.30674_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -  -      -    -      0x1613    976.88 1197.69  32.4592   1390.47 1704.72 32.843 0x00000011 ut100907i_templi/94/md09s079.g.100907i.150823_94_g.090830i.127885_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.784 0.349  0.568  0.407      -      -  -      -    1      0x1613   2953.01  949.08  32.4592   2984.18  958.70 32.471 0x00000011  ut100910i_templi/94/md09s079.g.100910i.152614_94_g.090826i.30674_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -  -      -    -      0x1613    617.33  953.12  32.4592    859.88 1327.58 32.819 0x00000011 ut100910i_templi/94/md09s079.g.100910i.152614_94_g.090830i.127885_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -  -      -    -      0x1613   1523.30  821.04  32.4592   1494.67  805.49 32.439 0x00000011  ut100913i_templi/94/md09s079.g.100913i.154245_94_g.090826i.30674_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -  -      -    -      0x1613    -76.32  752.86  32.4592   -106.65 1052.04 32.822 0x00000011 ut100913i_templi/94/md09s079.g.100913i.154245_94_g.090830i.127885_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -  -      -    -      0x1613    650.41 1232.29  32.4592    650.41 1232.28 32.459 0x00000011  ut100916i_templi/94/md09s079.g.100916i.155773_94_g.090826i.30674_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -  -      -    -      0x1613   -743.69 1341.92  32.4592  -1035.88 1869.13 32.819 0x00000011 ut100916i_templi/94/md09s079.g.100916i.155773_94_g.090830i.127885_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -  -      -    -      0x1613   6920.74 4659.53  32.4592   6523.38 4391.58 32.395 0x00000011  ut100919i_templi/94/md09s079.g.100919i.157226_94_g.090826i.30674_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -  -      -    -      0x1613   4654.21 4554.81  32.4592   6471.51 6333.02 32.817 0x00000011 ut100919i_templi/94/md09s079.g.100919i.157226_94_g.090830i.127885_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -  -      -    -      0x1613   3110.61 1638.62  32.4592   3064.26 1613.95 32.443 0x00000011  ut100928i_templi/94/md09s079.g.100928i.163300_94_g.090826i.30674_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -  -      -    -      0x1613    302.10 1574.75  32.4592    421.10 2195.08 32.820 0x00000011 ut100928i_templi/94/md09s079.g.100928i.163300_94_g.090830i.127885_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -  -      -    -      0x1613   3161.20 1208.96  32.4592   3166.45 1210.61 32.461 0x00000011  ut101004i_templi/94/md09s079.g.101004i.165972_94_g.090826i.30674_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -  -      -    -      0x1613    186.75 1066.89  32.4592    269.73 1540.99 32.858 0x00000011 ut101004i_templi/94/md09s079.g.101004i.165972_94_g.090830i.127885_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -  -      -    -      0x1613   3372.56 1220.96  32.4592   3358.30 1215.40 32.455 0x00000011  ut101010i_templi/94/md09s079.g.101010i.169026_94_g.090826i.30674_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -  -      -    -      0x1613   1113.35 1096.60  32.4592   1592.18 1568.16 32.848 0x00000011 ut101010i_templi/94/md09s079.g.101010i.169026_94_g.090830i.127885_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -  -      -    -      0x1613   2094.43 1355.87  32.4592   2048.26 1325.85 32.435 0x00000011  ut101013i_templi/94/md09s079.g.101013i.171055_94_g.090826i.30674_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -  -      -    -      0x1613   -487.04 1251.06  32.4592   -685.68 1761.31 32.831 0x00000011 ut101013i_templi/94/md09s079.g.101013i.171055_94_g.090830i.127885_94.diff.cut.dcmp
 2010-10-31T05:31:40.51 55500.230330      g      -     -      -      -      -      -  -      -    -      0x1613   4507.56 1505.15  32.4592   4450.22 1485.43 32.445 0x00000011  ut101031i_templi/94/md09s079.g.101031i.176397_94_g.090826i.30674_94.diff.cut.dcmp
 2010-10-31T05:31:40.51 55500.230330      g      -     -      -      -      -      -  -      -    -      0x1613   2136.82 1433.75  32.4592   2962.15 1987.34 32.814 0x00000011 ut101031i_templi/94/md09s079.g.101031i.176397_94_g.090830i.127885_94.diff.cut.dcmp
 2010-11-03T07:31:18.93 55503.313414      g      -     -      -      -      -      -  -      -    -      0x1613   2694.12 1407.52  32.4592   2775.98 1450.06 32.492 0x00000011  ut101103i_templi/94/md09s079.g.101103i.178256_94_g.090826i.30674_94.diff.cut.dcmp
 2010-11-03T07:31:18.93 55503.313414      g      -     -      -      -      -      -  -      -    -      0x1613  -1179.25 1302.44  32.4592  -1719.68 1899.25 32.869 0x00000011 ut101103i_templi/94/md09s079.g.101103i.178256_94_g.090830i.127885_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -  -      -    -      0x1613   2329.04 3184.29  32.4592   2328.83 3183.92 32.459 0x00000011  ut101112i_templi/94/md09s079.g.101112i.181900_94_g.090826i.30674_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -  -      -    -      0x1613  -2678.65 2919.52  32.4592  -3819.41 4162.70 32.844 0x00000011 ut101112i_templi/94/md09s079.g.101112i.181900_94_g.090830i.127885_94.diff.cut.dcmp
