#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613  -4220.00 2404.69  32.7020  -4265.33 2430.20 32.714 0x00000011  ut091126j_templj/31/md03s089.g.091126j.32886_31_g.100110j.41944_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613  -4625.53 2238.68  32.7020  -4645.60 2247.98 32.707 0x00000011  ut091126j_templj/31/md03s089.g.091126j.32886_31_g.100119j.51866_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -  -      -    -      0x1613   1350.67 1610.73  32.7020   1412.24 1684.11 32.750 0x00000011  ut091208j_templj/31/md03s089.g.091208j.37646_31_g.100110j.41944_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -  -      -    -      0x1613   -618.00 1546.77  32.7020   -637.66 1595.96 32.736 0x00000011  ut091208j_templj/31/md03s089.g.091208j.37646_31_g.100119j.51866_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613    875.71 1195.08  32.7020    868.56 1185.30 32.693 0x00000011  ut091214j_templj/31/md03s089.g.091214j.38461_31_g.100110j.41944_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613   -640.11 1038.80  32.7020   -630.34 1022.93 32.685 0x00000011  ut091214j_templj/31/md03s089.g.091214j.38461_31_g.100119j.51866_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613   -559.06 1164.61  32.7020   -543.72 1132.65 32.672 0x00000011  ut091217j_templj/31/md03s089.g.091217j.39630_31_g.100110j.41944_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613  -2390.64 1038.42  32.7020  -2270.67  986.09 32.646 0x00000011  ut091217j_templj/31/md03s089.g.091217j.39630_31_g.100119j.51866_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613   1887.66 1320.28  32.7020   2006.71 1403.42 32.768 0x00000011  ut091223j_templj/31/md03s089.g.091223j.45118_31_g.100110j.41944_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613   1001.48 1274.51  32.7020   1048.20 1333.93 32.752 0x00000011  ut091223j_templj/31/md03s089.g.091223j.45118_31_g.100119j.51866_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -  -      -    -      0x1613  -1019.21 1013.14  32.7020   -976.39  970.53 32.655 0x00000011  ut091226j_templj/31/md03s089.g.091226j.41059_31_g.100110j.41944_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -  -      -    -      0x1613  -2861.75  913.62  32.7020  -2755.95  879.47 32.661 0x00000011  ut091226j_templj/31/md03s089.g.091226j.41059_31_g.100119j.51866_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -  -      -    -      0x1613   -442.21 1185.60  32.7020   -440.34 1180.58 32.697 0x00000011  ut100107j_templj/31/md03s089.g.100107j.36283_31_g.100110j.41944_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -  -      -    -      0x1613  -1561.00 1042.18  32.7020  -1538.59 1027.12 32.686 0x00000011  ut100107j_templj/31/md03s089.g.100107j.36283_31_g.100119j.51866_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -  -      -    -      0x1613  -2588.70  946.54  32.7020  -2514.67  919.18 32.670 0x00000011  ut100110j_templj/31/md03s089.g.100110j.41944_31_g.100119j.51866_31.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -      -      -      -      -  -      -    -      0x1613    197.05  772.82  32.7020    210.12  824.06 32.772 0x00000011  ut100114j_templj/31/md03s089.g.100114j.57450_31_g.100110j.41944_31.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -      -      -      -      -  -      -    -      0x1613  -1899.31  609.24  32.7020  -1981.14  635.22 32.748 0x00000011  ut100114j_templj/31/md03s089.g.100114j.57450_31_g.100119j.51866_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -  -      -    -      0x1613    799.97 1226.35  32.7020    831.75 1275.05 32.744 0x00000011  ut100116j_templj/31/md03s089.g.100116j.45719_31_g.100110j.41944_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -  -      -    -      0x1613   -332.25 1154.73  32.7020   -332.13 1154.30 32.702 0x00000011  ut100116j_templj/31/md03s089.g.100116j.45719_31_g.100119j.51866_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -  -      -    -      0x1613   2588.92  943.62  32.7020   2588.92  943.32 32.702 0x00000011  ut100119j_templj/31/md03s089.g.100119j.51866_31_g.100110j.41944_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -  -      -    -      0x1613    261.00 1756.02  32.7020    259.16 1743.61 32.694 0x00000011  ut100125j_templj/31/md03s089.g.100125j.96647_31_g.100110j.41944_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -  -      -    -      0x1613  -1247.40 1715.04  32.7020  -1214.41 1669.65 32.673 0x00000011  ut100125j_templj/31/md03s089.g.100125j.96647_31_g.100119j.51866_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613    277.52 2352.51  32.7020    276.27 2341.92 32.697 0x00000011  ut100203j_templj/31/md03s089.g.100203j.99233_31_g.100110j.41944_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613   -827.29 2303.78  32.7020   -807.12 2247.60 32.675 0x00000011  ut100203j_templj/31/md03s089.g.100203j.99233_31_g.100119j.51866_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -  -      -    -      0x1613  -3761.17 1726.49  32.7020  -3968.29 1821.19 32.760 0x00000011 ut100206j_templj/31/md03s089.g.100206j.100648_31_g.100110j.41944_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -  -      -    -      0x1613  -4214.24 1665.80  32.7020  -4401.49 1739.34 32.749 0x00000011 ut100206j_templj/31/md03s089.g.100206j.100648_31_g.100119j.51866_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -  -      -    -      0x1613  -2255.49 2170.48  32.7020  -2166.91 2085.14 32.658 0x00000011 ut100209j_templj/31/md03s089.g.100209j.102183_31_g.100110j.41944_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -  -      -    -      0x1613  -2861.53 2031.45  32.7020  -2717.68 1929.16 32.646 0x00000011 ut100209j_templj/31/md03s089.g.100209j.102183_31_g.100119j.51866_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -  -      -    -      0x1613   -264.69 1320.17  32.7020   -272.96 1361.41 32.735 0x00000011  ut100221j_templj/31/md03s089.g.100221j.62930_31_g.100110j.41944_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -  -      -    -      0x1613  -2253.35 1254.39  32.7020  -2286.38 1272.60 32.718 0x00000011  ut100221j_templj/31/md03s089.g.100221j.62930_31_g.100119j.51866_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -  -      -    -      0x1613  -1988.37 1819.93  32.7020  -2146.93 1964.95 32.785 0x00000011  ut100320j_templj/31/md03s089.g.100320j.74756_31_g.100110j.41944_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -  -      -    -      0x1613  -2578.69 1740.54  32.7020  -2770.51 1869.83 32.780 0x00000011  ut100320j_templj/31/md03s089.g.100320j.74756_31_g.100119j.51866_31.diff.cut.dcmp
