#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -1047.89  724.96  31.6135 -1029.71  712.32 31.595 0x00000011 ut091126d_templd/52/md05s032.g.ut091126d.1589604_52_g.templd.464933_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   805.21  550.09  31.6135   811.31  554.21 31.622 0x00000011 ut091208d_templd/52/md05s032.g.ut091208d.1589666_52_g.templd.464933_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   582.38  222.69  31.6135   551.58  210.85 31.555 0x00000011 ut091217d_templd/52/md05s032.g.ut091217d.1589731_52_g.templd.464933_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   103.18  329.18  31.6135    99.48  317.39 31.574 0x00000011 ut100107d_templd/52/md05s032.g.ut100107d.1589862_52_g.templd.464933_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    18.74  366.68  31.6135    18.09  353.91 31.575 0x00000011 ut100110d_templd/52/md05s032.g.ut100110d.1589932_52_g.templd.464933_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   561.75  361.81  31.6135   553.53  356.48 31.598 0x00000011 ut100116d_templd/52/md05s032.g.ut100116d.1590060_52_g.templd.464933_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   445.98  165.12  31.6135   421.77  156.11 31.553 0x00000011 ut100119d_templd/52/md05s032.g.ut100119d.1759121_52_g.templd.464933_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   479.98  162.11  31.6135   457.41  154.43 31.561 0x00000011 ut100119d_templd/52/md05s032.g.ut100119d.1759181_52_g.templd.464933_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    54.31  181.05  31.6135    55.50  185.03 31.637 0x00000011  ut100119d_templd/52/md05s032.g.ut100119d.463103_52_g.templd.464933_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -848.14 1092.03  31.6135  -831.28 1070.29 31.592 0x00000011 ut100203d_templd/52/md05s032.g.ut100203d.1590189_52_g.templd.464933_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -137.22  581.11  31.6135  -136.90  579.77 31.611 0x00000011 ut100206d_templd/52/md05s032.g.ut100206d.1590254_52_g.templd.464933_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   179.37  350.77  31.6135   181.92  355.74 31.629 0x00000011 ut100212d_templd/52/md05s032.g.ut100212d.1590374_52_g.templd.464933_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    24.16  287.37  31.6135    24.22  288.11 31.616 0x00000011 ut100215d_templd/52/md05s032.g.ut100215d.1759241_52_g.templd.464933_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -68.86  318.95  31.6135   -69.19  320.48 31.619 0x00000011  ut100215d_templd/52/md05s032.g.ut100215d.463163_52_g.templd.464933_52.diff.cut.dcmp
