#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   844.00  769.61  32.4592   861.43  785.47 32.481 0x00000011  ut100712i_templi/94/md09s079.g.100712i.128833_94_g.090826i.30674_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   127.50  684.94  32.4592   183.33  984.86 32.853 0x00000011 ut100712i_templi/94/md09s079.g.100712i.128833_94_g.090830i.127885_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  5295.78 2749.31  32.4592  5137.24 2666.58 32.426 0x00000011  ut100721i_templi/94/md09s079.g.100721i.130560_94_g.090826i.30674_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  5198.02 2763.58  32.4592  7240.33 3848.81 32.819 0x00000011 ut100721i_templi/94/md09s079.g.100721i.130560_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613   684.84 1372.56  32.4592   682.20 1367.25 32.455 0x00000011  ut100802i_templi/94/md09s079.g.100802i.134112_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  -268.40 1249.69  32.4592  -381.08 1774.36 32.840 0x00000011 ut100802i_templi/94/md09s079.g.100802i.134112_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  1209.40  975.15  32.4592  1223.29  986.29 32.472 0x00000011  ut100805i_templi/94/md09s079.g.100805i.135585_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   -30.19  861.08  32.4592   -43.39 1237.55 32.853 0x00000011 ut100805i_templi/94/md09s079.g.100805i.135585_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  1063.53  889.83  32.4592  1078.82  902.57 32.475 0x00000011  ut100808i_templi/94/md09s079.g.100808i.136993_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  -153.43  750.72  32.4592  -213.71 1045.68 32.819 0x00000011 ut100808i_templi/94/md09s079.g.100808i.136993_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   568.17  945.48  32.4592   557.13  927.10 32.438 0x00000011  ut100814i_templi/94/md09s079.g.100814i.138976_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  -397.89  854.75  32.4592  -556.83 1196.17 32.824 0x00000011 ut100814i_templi/94/md09s079.g.100814i.138976_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  1828.48  917.51  32.4592  1923.67  965.11 32.514 0x00000011  ut100817i_templi/94/md09s079.g.100817i.140473_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   958.50  835.60  32.4592  1440.76 1255.95 32.902 0x00000011 ut100817i_templi/94/md09s079.g.100817i.140473_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.651 0.317      -      -      -      -     -      -    -      0x1613  3337.20  976.21  32.4592  3314.23  969.00 32.452 0x00000011  ut100820i_templi/94/md09s079.g.100820i.142365_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  2249.52  885.29  32.4592  3200.15 1259.06 32.842 0x00000011 ut100820i_templi/94/md09s079.g.100820i.142365_94_g.090830i.127885_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613 -2035.79 3619.78  32.4592 -1931.85 3434.92 32.402 0x00000011  ut100829i_templi/94/md09s079.g.100829i.145915_94_g.090826i.30674_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613 -3721.67 3488.31  32.4592 -5176.28 4851.47 32.817 0x00000011 ut100829i_templi/94/md09s079.g.100829i.145915_94_g.090830i.127885_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.758 0.351      -      -      -      -     -      -    -      0x1613  3023.11  976.24  32.4592  3044.63  982.78 32.467 0x00000011  ut100901i_templi/94/md09s079.g.100901i.147135_94_g.090826i.30674_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  1952.90  922.22  32.4592  2802.85 1323.34 32.852 0x00000011 ut100901i_templi/94/md09s079.g.100901i.147135_94_g.090830i.127885_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613   -22.99 1009.80  32.4592   -22.52  989.27 32.437 0x00000011  ut100904i_templi/94/md09s079.g.100904i.148832_94_g.090826i.30674_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613 -1004.15  910.85  32.4592 -1408.90 1277.92 32.827 0x00000011 ut100904i_templi/94/md09s079.g.100904i.148832_94_g.090830i.127885_94.diff.cut.dcmp
