#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -55087.96 18850.74  33.0670  -18700.65  6396.90 31.894 0x00000011  ut100410e_temple/81/md08s043.g.100410e.81654_81_g.100510e.106862_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    7992.13  6570.01  33.0670    3251.34  2672.63 32.090 0x00000011  ut100416e_temple/81/md08s043.g.100416e.93509_81_g.100510e.106862_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    5230.91  7735.71  33.0670    2186.84  3233.94 32.120 0x00000011  ut100416e_temple/81/md08s043.g.100416e.93509_81_g.100513e.108028_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.457 0.275  3.461  0.278      -      -      -      -    1      0x1613   17535.22  4441.76  33.0670   19505.24  4937.48 33.183 0x00000011  ut100416e_temple/81/md08s043.g.100416e.93509_81_g.100131e.127013_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    7058.07  3636.01  33.0670    7017.88  3614.72 33.061 0x00000011  ut100419e_temple/81/md08s043.g.100419e.94931_81_g.100131e.127013_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    9160.89  6515.24  33.0670    3399.52  2417.54 31.991 0x00000011  ut100419e_temple/81/md08s043.g.100419e.94931_81_g.100510e.106862_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -3755.01  7904.80  33.0670   -1407.64  2963.24 32.002 0x00000011  ut100419e_temple/81/md08s043.g.100419e.94931_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    5750.99  6876.96  33.0670    2101.95  2513.41 31.974 0x00000011 ut100510e_temple/81/md08s043.g.100510e.106862_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    9245.12  3211.91  33.0670    9245.12  3210.77 33.067 0x00000011 ut100510e_temple/81/md08s043.g.100510e.106862_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -3414.95  6960.60  33.0670   -1226.83  2500.59 31.956 0x00000011 ut100513e_temple/81/md08s043.g.100513e.108028_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613     -36.33  4494.94  33.0670     -36.33  4494.94 33.067 0x00000011 ut100513e_temple/81/md08s043.g.100513e.108028_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -11050.01  2492.62  33.0670  -11050.01  2490.52 33.067 0x00000011 ut100516e_temple/81/md08s043.g.100516e.108982_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -10353.25  4890.95  33.0670   -3827.16  1807.63 31.986 0x00000011 ut100516e_temple/81/md08s043.g.100516e.108982_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     474.75  6335.40  33.0670     173.52  2315.55 31.974 0x00000011 ut100516e_temple/81/md08s043.g.100516e.108982_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   17422.03  6495.49  33.0670    6232.45  2322.94 31.951 0x00000011 ut100519e_temple/81/md08s043.g.100519e.111756_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   18676.34  7971.29  33.0670    6754.79  2882.35 31.963 0x00000011 ut100519e_temple/81/md08s043.g.100519e.111756_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    3601.74  3981.36  33.0670    3433.94  3795.74 33.015 0x00000011 ut100519e_temple/81/md08s043.g.100519e.111756_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -12688.76  9365.58  33.0670   -4469.09  3298.38 31.934 0x00000011 ut100522e_temple/81/md08s043.g.100522e.112627_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -18113.99 10542.17  33.0670   -6439.53  3747.27 31.944 0x00000011 ut100522e_temple/81/md08s043.g.100522e.112627_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   -5392.83  6933.80  33.0670   -5086.94  6540.34 33.004 0x00000011 ut100522e_temple/81/md08s043.g.100522e.112627_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 22.146 0.213  0.341  0.333      -      -      -      -    1      0x1613   23348.50  4583.95  33.0670   23348.50  4578.86 33.067 0x00000011 ut100531e_temple/81/md08s043.g.100531e.113982_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   15164.88  5539.42  33.0670    5230.69  1910.05 31.911 0x00000011 ut100531e_temple/81/md08s043.g.100531e.113982_81_g.100510e.106862_81.diff.cut.dcmp
