#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:24.36 55115.668337      g      -     -  -      -  -      -  -      -    -      0x1613  -1803.98 1256.33  33.1508  -1893.18 1318.33 33.203 0x00000011   ut091011i_templi/13/md01s077.g.091011i.31650_13_g.091214i.38235_13.diff.cut.dcmp
 2009-10-11T16:02:24.36 55115.668337      g      -     -  -      -  -      -  -      -    -      0x1613   5085.01 2995.02  33.1508   4988.98 2938.10 33.130 0x00000011   ut091011i_templi/13/md01s077.g.091011i.31650_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613  -1178.68 1370.13  33.1508  -1087.22 1263.77 33.063 0x00000011   ut091208i_templi/13/md01s077.g.091208i.37420_13_g.091214i.38235_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613   5700.95 2892.82  33.1508   4504.30 2285.23 32.895 0x00000011   ut091208i_templi/13/md01s077.g.091208i.37420_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613    540.80 1508.98  33.1508    514.23 1434.83 33.096 0x00000011   ut091211i_templi/13/md01s077.g.091211i.43904_13_g.091214i.38235_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   8684.48 3543.02  33.1508   7214.79 2942.67 32.950 0x00000011   ut091211i_templi/13/md01s077.g.091211i.43904_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-14T08:36:12.67 55179.358480      g      -     -  -      -  -      -  -      -    -      0x1613   4705.73 2233.58  33.1508   4090.60 1941.24 32.999 0x00000011   ut091214i_templi/13/md01s077.g.091214i.38235_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-23T07:34:47.71 55188.315830      g      -     -  -      -  -      -  -      -    -      0x1613  -6569.90 2490.17  33.1508  -6198.96 2348.87 33.088 0x00000011   ut091223i_templi/13/md01s077.g.091223i.44678_13_g.091214i.38235_13.diff.cut.dcmp
 2009-12-23T07:34:47.71 55188.315830      g      -     -  -      -  -      -  -      -    -      0x1613   5126.57 4413.06  33.1508   4419.64 3804.30 32.990 0x00000011   ut091223i_templi/13/md01s077.g.091223i.44678_13_g.091226i.40630_13.diff.cut.dcmp
 2009-12-26T05:40:58.66 55191.236790      g      -     -  -      -  -      -  -      -    -      0x1613  -4507.71 2180.00  33.1508  -4507.71 2179.60 33.151 0x00000011   ut091226i_templi/13/md01s077.g.091226i.40630_13_g.091214i.38235_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613    938.84  877.39  33.1508    938.84  877.35 33.151 0x00000011   ut100107i_templi/13/md01s077.g.100107i.35946_13_g.091214i.38235_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   5657.68 2570.25  33.1508   4907.70 2229.08 32.996 0x00000011   ut100107i_templi/13/md01s077.g.100107i.35946_13_g.091226i.40630_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   -706.92  837.25  33.1508   -706.92  837.22 33.151 0x00000011   ut100110i_templi/13/md01s077.g.100110i.41715_13_g.091214i.38235_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   3777.43 1993.92  33.1508   3142.51 1658.52 32.951 0x00000011   ut100110i_templi/13/md01s077.g.100110i.41715_13_g.091226i.40630_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613  -2360.05 1286.90  33.1508  -2360.05 1286.71 33.151 0x00000011   ut100119i_templi/13/md01s077.g.100119i.51668_13_g.091214i.38235_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613   2531.72 3202.89  33.1508   1973.95 2497.18 32.881 0x00000011   ut100119i_templi/13/md01s077.g.100119i.51668_13_g.091226i.40630_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  -1858.74 2212.10  33.1508  -1858.74 2212.03 33.151 0x00000011  ut100805i_templi/13/md01s077.g.100805i.135265_13_g.091214i.38235_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613   3157.49 3256.26  33.1508   2399.62 2474.58 32.853 0x00000011  ut100805i_templi/13/md01s077.g.100805i.135265_13_g.091226i.40630_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   -557.72 1405.26  33.1508   -557.72 1405.25 33.151 0x00000011  ut100808i_templi/13/md01s077.g.100808i.136677_13_g.091214i.38235_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   3978.05 3020.34  33.1508   3159.88 2398.96 32.901 0x00000011  ut100808i_templi/13/md01s077.g.100808i.136677_13_g.091226i.40630_13.diff.cut.dcmp
 2010-08-14T14:11:43.01 55422.591470      g      -     -  -      -  -      -  -      -    -      0x1613   1089.26 2861.94  33.1508    957.66 2516.16 33.011 0x00000011  ut100814i_templi/13/md01s077.g.100814i.138650_13_g.091214i.38235_13.diff.cut.dcmp
 2010-08-14T14:11:43.01 55422.591470      g      -     -  -      -  -      -  -      -    -      0x1613  11834.89 4602.74  33.1508   9412.92 3659.77 32.902 0x00000011  ut100814i_templi/13/md01s077.g.100814i.138650_13_g.091226i.40630_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613   -872.81 1183.18  33.1508   -872.81 1183.15 33.151 0x00000011  ut100817i_templi/13/md01s077.g.100817i.140147_13_g.091214i.38235_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613   3423.04 2909.72  33.1508   2474.30 2103.13 32.798 0x00000011  ut100817i_templi/13/md01s077.g.100817i.140147_13_g.091226i.40630_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613   -530.00 1544.91  33.1508   -530.00 1544.90 33.151 0x00000011  ut100820i_templi/13/md01s077.g.100820i.142037_13_g.091214i.38235_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613   4572.56 3099.38  33.1508   3466.09 2349.17 32.850 0x00000011  ut100820i_templi/13/md01s077.g.100820i.142037_13_g.091226i.40630_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613   5072.37 4431.93  33.1508   3912.11 3417.97 32.869 0x00000011  ut100910i_templi/13/md01s077.g.100910i.152143_13_g.091226i.40630_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613    982.32 1771.95  33.1508    982.32 1771.93 33.151 0x00000011  ut100916i_templi/13/md01s077.g.100916i.155467_13_g.091214i.38235_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613   5807.68 3306.68  33.1508   4325.96 2462.72 32.831 0x00000011  ut100916i_templi/13/md01s077.g.100916i.155467_13_g.091226i.40630_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613  -3730.54 3414.49  33.1508  -3730.54 3414.32 33.151 0x00000011  ut100928i_templi/13/md01s077.g.100928i.162980_13_g.091214i.38235_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613   1803.91 4121.39  33.1508   1392.95 3182.44 32.870 0x00000011  ut100928i_templi/13/md01s077.g.100928i.162980_13_g.091226i.40630_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613   -297.11 1240.35  33.1508   -297.11 1240.35 33.151 0x00000011  ut101007i_templi/13/md01s077.g.101007i.166989_13_g.091214i.38235_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613   5179.67 2482.07  33.1508   3988.25 1910.79 32.867 0x00000011  ut101007i_templi/13/md01s077.g.101007i.166989_13_g.091226i.40630_13.diff.cut.dcmp
 2010-10-10T13:29:37.54 55479.562240      g      -     -  -      -  -      -  -      -    -      0x1613  -5091.42 3522.10  33.1508  -4206.09 2909.40 32.943 0x00000011  ut101010i_templi/13/md01s077.g.101010i.168629_13_g.091214i.38235_13.diff.cut.dcmp
 2010-10-10T13:29:37.54 55479.562240      g      -     -  -      -  -      -  -      -    -      0x1613   8692.18 5468.55  33.1508   6544.08 4116.66 32.843 0x00000011  ut101010i_templi/13/md01s077.g.101010i.168629_13_g.091226i.40630_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -  -      -    -      0x1613   -981.28 1709.68  33.1508   -981.28 1709.66 33.151 0x00000011  ut101013i_templi/13/md01s077.g.101013i.170577_13_g.091214i.38235_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -  -      -    -      0x1613   4035.24 3169.60  33.1508   3185.59 2502.04 32.894 0x00000011  ut101013i_templi/13/md01s077.g.101013i.170577_13_g.091226i.40630_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -  -      -    -      0x1613  -3361.36 3342.13  33.1508  -2728.19 2712.47 32.924 0x00000011  ut101016i_templi/13/md01s077.g.101016i.172444_13_g.091214i.38235_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -  -      -    -      0x1613   5531.17 4576.29  33.1508   4095.78 3388.49 32.825 0x00000011  ut101016i_templi/13/md01s077.g.101016i.172444_13_g.091226i.40630_13.diff.cut.dcmp
 2010-10-31T11:05:21.98 55500.462060      g      -     -  -      -  -      -  -      -    -      0x1613    103.23 1851.28  33.1508    103.23 1851.28 33.151 0x00000011  ut101031i_templi/13/md01s077.g.101031i.176089_13_g.091214i.38235_13.diff.cut.dcmp
 2010-10-31T11:05:21.98 55500.462060      g      -     -  -      -  -      -  -      -    -      0x1613   4001.80 3322.76  33.1508   2901.99 2409.42 32.802 0x00000011  ut101031i_templi/13/md01s077.g.101031i.176089_13_g.091226i.40630_13.diff.cut.dcmp
 2010-11-03T09:58:01.92 55503.415300      g      -     -  -      -  -      -  -      -    -      0x1613   5136.96 4160.50  33.1508   4044.51 3275.50 32.891 0x00000011  ut101103i_templi/13/md01s077.g.101103i.177790_13_g.091226i.40630_13.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -  -      -  -      -    -      0x1613   -876.23 1530.92  33.1508   -876.23 1530.90 33.151 0x00000011  ut101109i_templi/13/md01s077.g.101109i.180203_13_g.091214i.38235_13.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -  -      -  -      -    -      0x1613   3663.38 2941.32  33.1508   2704.22 2171.07 32.821 0x00000011  ut101109i_templi/13/md01s077.g.101109i.180203_13_g.091226i.40630_13.diff.cut.dcmp
