#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 23.063 0.170  0.050  0.173      -      -      -      -    2      0x1613  2281.60  358.67  31.4587  2220.03  348.39 31.429 0x00000011  ut090528i_templi/84/md08s075.g.ut090528i.862144_84_g.templi.874989_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 22.728 0.118 -0.274  0.122      -      -      -      -    2      0x1613  3105.77  339.42  31.4587  3092.07  336.71 31.454 0x00000011  ut090531i_templi/84/md08s075.g.ut090531i.862204_84_g.templi.874989_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g 22.954 0.223 -0.011  0.292      -      -      -      -    1      0x1613  2523.35  519.41  31.4587  2404.46  494.44 31.406 0x00000011  ut090611i_templi/84/md08s075.g.ut090611i.862263_84_g.templi.874989_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613  1158.08  512.14  31.4587  1209.54  534.78 31.506 0x00000011  ut090614i_templi/84/md08s075.g.ut090614i.862323_84_g.templi.874989_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 22.945 0.180  0.280  0.291      -      -      -      -    1      0x1613  2542.94  418.53  31.4587  2584.74  424.74 31.476 0x00000011  ut090617i_templi/84/md08s075.g.ut090617i.862381_84_g.templi.874989_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 22.938 0.190 -0.504  0.361      -      -      -      -    1      0x1613  2559.58  439.69  31.4587  2475.19  424.58 31.422 0x00000011  ut090620i_templi/84/md08s075.g.ut090620i.862438_84_g.templi.874989_84.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 23.090 0.271 -0.139  0.340      -      -      -      -    1      0x1613  2225.11  552.20  31.4587  2194.38  544.19 31.444 0x00000011  ut090629i_templi/84/md08s075.g.ut090629i.862492_84_g.templi.874989_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  1179.59  796.94  31.4587  1096.61  740.81 31.380 0x00000011  ut090702i_templi/84/md08s075.g.ut090702i.862544_84_g.templi.874989_84.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  1475.42  822.19  31.4587  1585.02  883.15 31.537 0x00000011  ut090717i_templi/84/md08s075.g.ut090717i.862601_84_g.templi.874989_84.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -      -      -      -      -    -      0x1613   599.61  285.66  31.4587   623.95  297.20 31.502 0x00000011  ut090915i_templi/84/md08s075.g.ut090915i.862657_84_g.templi.874989_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -1186.96 2169.32  31.4587 -1210.25 2211.86 31.480 0x00000011  ut100410i_templi/84/md08s075.g.ut100410i.862766_84_g.templi.874989_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -890.69  535.27  31.4587 -1116.68  671.00 31.704 0x00000011  ut100416i_templi/84/md08s075.g.ut100416i.862826_84_g.templi.874989_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -998.12  658.53  31.4587 -1049.89  692.62 31.514 0x00000011  ut100419i_templi/84/md08s075.g.ut100419i.862886_84_g.templi.874989_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -490.00  354.46  31.4587  -490.41  354.72 31.460 0x00000011  ut100510i_templi/84/md08s075.g.ut100510i.862945_84_g.templi.874989_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -182.15  380.74  31.4587  -185.02  386.74 31.476 0x00000011  ut100513i_templi/84/md08s075.g.ut100513i.863005_84_g.templi.874989_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -573.29  381.72  31.4587  -552.20  367.64 31.418 0x00000011  ut100516i_templi/84/md08s075.g.ut100516i.863062_84_g.templi.874989_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -441.97  583.08  31.4587  -426.34  562.44 31.420 0x00000011  ut100519i_templi/84/md08s075.g.ut100519i.863118_84_g.templi.874989_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   268.20 1331.87  31.4587   251.04 1246.64 31.387 0x00000011  ut100522i_templi/84/md08s075.g.ut100522i.863174_84_g.templi.874989_84.diff.cut.dcmp
