#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -     -      -      -      -    -      0x1613   -50.32   357.31  31.4346   -54.86   389.52 31.528 0x00000011  ut090528c_templc/73/md07s026.g.ut090528c.523458_73_g.templc.524242_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -     -      -      -      -    -      0x1613   468.48   374.87  31.4346   546.93   437.62 31.603 0x00000011 ut090531c_templc/73/md07s026.g.ut090531c.2214514_73_g.templc.524242_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -     -      -      -      -    -      0x1613   240.97   398.80  31.4346   244.98   405.42 31.453 0x00000011 ut090611c_templc/73/md07s026.g.ut090611c.2214579_73_g.templc.524242_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -     -      -      -      -    -      0x1613 -1099.33   531.02  31.4346 -1154.96   557.79 31.488 0x00000011 ut090617c_templc/73/md07s026.g.ut090617c.2214698_73_g.templc.524242_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -     -      -      -      -    -      0x1613 -1534.97   865.03  31.4346 -1525.25   859.43 31.428 0x00000011 ut090620c_templc/73/md07s026.g.ut090620c.2214757_73_g.templc.524242_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -     -      -      -      -    -      0x1613  -201.85   528.31  31.4346  -198.73   520.15 31.418 0x00000011 ut090702c_templc/73/md07s026.g.ut090702c.2214816_73_g.templc.524242_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -     -      -      -      -    -      0x1613  1042.73  1190.78  31.4346  1095.30  1250.77 31.488 0x00000011 ut090717c_templc/73/md07s026.g.ut090717c.2214874_73_g.templc.524242_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -     -      -      -      -    -      0x1613  -236.37   323.52  31.4346  -223.46   305.84 31.374 0x00000011 ut100125c_templc/73/md07s026.g.ut100125c.2214937_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613   703.60   830.77  31.4346   729.33   861.13 31.474 0x00000011  ut100203c_templc/73/md07s026.g.ut100203c.523518_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -     -      -      -      -    -      0x1613   252.21   735.02  31.4346   271.47   791.15 31.515 0x00000011 ut100206c_templc/73/md07s026.g.ut100206c.2214996_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -     -      -      -      -    -      0x1613   392.05   331.12  31.4346   395.09   333.67 31.443 0x00000011 ut100209c_templc/73/md07s026.g.ut100209c.2215060_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -     -      -      -      -    -      0x1613    34.97   273.47  31.4346    35.96   281.24 31.465 0x00000011 ut100212c_templc/73/md07s026.g.ut100212c.2215125_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -     -      -      -      -    -      0x1613   476.38   382.60  31.4346   449.48   360.97 31.372 0x00000011 ut100215c_templc/73/md07s026.g.ut100215c.2215189_73_g.templc.524242_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -     -      -      -      -    -      0x1613  -296.15   303.11  31.4346  -297.30   304.27 31.439 0x00000011 ut100224c_templc/73/md07s026.g.ut100224c.2215260_73_g.templc.524242_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613  -302.71   369.91  31.4346  -312.31   381.63 31.468 0x00000011  ut100311c_templc/73/md07s026.g.ut100311c.523586_73_g.templc.524242_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -     -      -      -      -    -      0x1613  1216.85   837.72  31.4346  1231.73   847.89 31.448 0x00000011 ut100314c_templc/73/md07s026.g.ut100314c.2215323_73_g.templc.524242_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -     -      -      -      -    -      0x1613     1.15   399.55  31.4346     1.17   407.84 31.457 0x00000011 ut100317c_templc/73/md07s026.g.ut100317c.2215388_73_g.templc.524242_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -     -      -      -      -    -      0x1613    91.59   371.83  31.4346    94.11   382.07 31.464 0x00000011 ut100320c_templc/73/md07s026.g.ut100320c.2215452_73_g.templc.524242_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -      -      -    -      0x1613 -1412.06  1015.93  31.4346 -1313.33   944.82 31.356 0x00000011 ut100326c_templc/73/md07s026.g.ut100326c.2215517_73_g.templc.524242_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613  -438.98  1150.41  31.4346  -415.46  1088.75 31.375 0x00000011 ut100404c_templc/73/md07s026.g.ut100404c.2215582_73_g.templc.524242_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -     -      -      -      -    -      0x1613  2546.74  2477.41  31.4346  2509.25  2440.83 31.419 0x00000011 ut100410c_templc/73/md07s026.g.ut100410c.2215647_73_g.templc.524242_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -     -      -      -      -    -      0x1613  1014.48   616.58  31.4346  1024.15   622.38 31.445 0x00000011 ut100419c_templc/73/md07s026.g.ut100419c.2215711_73_g.templc.524242_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -     -      -      -      -    -      0x1613  -526.74   486.96  31.4346  -508.58   470.14 31.396 0x00000011  ut100510c_templc/73/md07s026.g.ut100510c.523648_73_g.templc.524242_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -     -      -      -      -    -      0x1613   567.17   554.83  31.4346   558.87   546.69 31.419 0x00000011 ut100513c_templc/73/md07s026.g.ut100513c.2215774_73_g.templc.524242_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -     -      -      -      -    -      0x1613   400.12   255.09  31.4346   372.25   237.29 31.356 0x00000011 ut100516c_templc/73/md07s026.g.ut100516c.2215834_73_g.templc.524242_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -     -      -      -      -    -      0x1613  -142.00   963.33  31.4346  -134.48   912.29 31.375 0x00000011 ut100522c_templc/73/md07s026.g.ut100522c.2215895_73_g.templc.524242_73.diff.cut.dcmp
