#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613   1821.02 1215.92  32.5909   1821.02 1215.80 32.591 0x00000011  ut100712l_templl/94/md09s101.g.100712l.128850_94_g.090826l.30690_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613   2674.71 1287.72  32.5909   3432.71 1652.35 32.862 0x00000011 ut100712l_templl/94/md09s101.g.100712l.128850_94_g.090830l.127902_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613   7746.78 4420.37  32.5909   7746.78 4419.79 32.591 0x00000011  ut100721l_templl/94/md09s101.g.100721l.130577_94_g.090826l.30690_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613   8779.42 4251.22  32.5909  11267.45 5454.99 32.862 0x00000011 ut100721l_templl/94/md09s101.g.100721l.130577_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613    941.27 1857.12  32.5909    902.72 1781.05 32.545 0x00000011  ut100802l_templl/94/md09s101.g.100802l.134128_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613   1790.41 1822.25  32.5909   2209.60 2248.80 32.819 0x00000011 ut100802l_templl/94/md09s101.g.100802l.134128_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613   -577.67 1219.08  32.5909   -515.75 1088.40 32.468 0x00000011  ut100805l_templl/94/md09s101.g.100805l.135602_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613    730.17 1134.54  32.5909    937.09 1456.03 32.862 0x00000011 ut100805l_templl/94/md09s101.g.100805l.135602_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613   -266.38 1022.36  32.5909   -266.38 1022.36 32.591 0x00000011  ut100808l_templl/94/md09s101.g.100808l.137009_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613    177.93 1019.65  32.5909    228.35 1308.61 32.862 0x00000011 ut100808l_templl/94/md09s101.g.100808l.137009_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613    527.69 1423.93  32.5909    476.67 1286.25 32.480 0x00000011  ut100814l_templl/94/md09s101.g.100814l.138992_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613   1796.98 1213.24  32.5909   2306.23 1556.92 32.862 0x00000011 ut100814l_templl/94/md09s101.g.100814l.138992_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613   1354.51 1230.00  32.5909   1354.51 1229.94 32.591 0x00000011  ut100817l_templl/94/md09s101.g.100817l.140489_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613   2504.80 1257.69  32.5909   3214.65 1613.84 32.862 0x00000011 ut100817l_templl/94/md09s101.g.100817l.140489_94_g.090830l.127902_94.diff.cut.dcmp
