#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613 -4188.96  2010.10  32.6692 -4239.81  2034.12 32.682 0x00000011  ut091126f_templf/31/md03s053.g.091126f.32860_31_g.100110f.41909_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613 -2961.69  2058.53  32.6692 -3047.47  2117.96 32.700 0x00000011  ut091126f_templf/31/md03s053.g.091126f.32860_31_g.100119f.51833_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613  -191.56  1324.24  32.6692  -202.95  1402.96 32.732 0x00000011  ut091208f_templf/31/md03s053.g.091208f.37611_31_g.100110f.41909_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   -54.31  1327.90  32.6692   -58.44  1428.91 32.749 0x00000011  ut091208f_templf/31/md03s053.g.091208f.37611_31_g.100119f.51833_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   439.55   942.08  32.6692   446.90   957.82 32.687 0x00000011  ut091214f_templf/31/md03s053.g.091214f.38429_31_g.100110f.41909_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613  -551.19   973.02  32.6692  -558.91   986.63 32.684 0x00000011  ut091214f_templf/31/md03s053.g.091214f.38429_31_g.100119f.51833_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   689.01   734.65  32.6692   726.68   774.79 32.727 0x00000011  ut091217f_templf/31/md03s053.g.091217f.39596_31_g.100110f.41909_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   822.82   761.61  32.6692   873.67   808.63 32.734 0x00000011  ut091217f_templf/31/md03s053.g.091217f.39596_31_g.100119f.51833_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613  -536.28  1220.81  32.6692  -595.54  1355.70 32.783 0x00000011  ut091223f_templf/31/md03s053.g.091223f.45083_31_g.100110f.41909_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   274.06  1304.76  32.6692   302.95  1442.28 32.778 0x00000011  ut091223f_templf/31/md03s053.g.091223f.45083_31_g.100119f.51833_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613  1220.78   768.66  32.6692  1251.75   788.07 32.696 0x00000011  ut100107f_templf/31/md03s053.g.100107f.36253_31_g.100110f.41909_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   381.88   787.76  32.6692   391.39   807.36 32.696 0x00000011  ut100107f_templf/31/md03s053.g.100107f.36253_31_g.100119f.51833_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613  -841.81   870.50  32.6692  -839.87   868.46 32.667 0x00000011  ut100110f_templf/31/md03s053.g.100110f.41909_31_g.100119f.51833_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613   126.93   427.55  32.6692   139.09   468.49 32.769 0x00000011  ut100114f_templf/31/md03s053.g.100114f.57420_31_g.100110f.41909_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613  -587.02   446.95  32.6692  -642.12   488.86 32.767 0x00000011  ut100114f_templf/31/md03s053.g.100114f.57420_31_g.100119f.51833_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613  -485.22  1023.90  32.6692  -502.23  1059.77 32.707 0x00000011  ut100116f_templf/31/md03s053.g.100116f.45684_31_g.100110f.41909_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613   267.23  1039.10  32.6692   277.13  1077.60 32.709 0x00000011  ut100116f_templf/31/md03s053.g.100116f.45684_31_g.100119f.51833_31.diff.cut.dcmp
