#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:47:57.42 55119.158303      g      -     -  -      -  -      -  -      -    -      0x1613   1028.92  1006.92  33.0761   1187.90 1162.45 33.232 0x00000011   ut091015e_temple/13/md01s042.g.091015e.31622_13_g.091214e.38202_13.diff.cut.dcmp
 2009-12-08T08:27:47.23 55173.352630      g      -     -  -      -  -      -  -      -    -      0x1613   1319.71  1459.91  33.0761   1330.20 1471.47 33.085 0x00000011   ut091208e_temple/13/md01s042.g.091208e.37386_13_g.091214e.38202_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   -309.88  1342.41  33.0761   -291.42 1262.42 33.009 0x00000011   ut091211e_temple/13/md01s042.g.091211e.43870_13_g.091214e.38202_13.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -  -      -  -      -    -      0x1613   1178.20  2743.43  33.0761   1143.03 2661.52 33.043 0x00000011   ut091223e_temple/13/md01s042.g.091223e.44644_13_g.091214e.38202_13.diff.cut.dcmp
 2009-12-26T05:48:08.93 55191.241770      g      -     -  -      -  -      -  -      -    -      0x1613   3285.45  2183.70  33.0761   3285.45 2183.49 33.076 0x00000011   ut091226e_temple/13/md01s042.g.091226e.40598_13_g.091214e.38202_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613    -68.12   770.17  33.0761    -65.97  745.81 33.041 0x00000011   ut100107e_temple/13/md01s042.g.100107e.35917_13_g.091214e.38202_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613    715.24   870.63  33.0761    715.24  870.60 33.076 0x00000011   ut100110e_temple/13/md01s042.g.100110e.41682_13_g.091214e.38202_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613   -683.45  1441.84  33.0761   -655.88 1383.67 33.031 0x00000011   ut100119e_temple/13/md01s042.g.100119e.51639_13_g.091214e.38202_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613   -641.87  1497.72  33.0761   -680.66 1588.21 33.140 0x00000011  ut100805e_temple/13/md01s042.g.100805e.135236_13_g.091214e.38202_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   1927.77  1744.21  33.0761   1927.77 1744.12 33.076 0x00000011  ut100808e_temple/13/md01s042.g.100808e.136648_13_g.091214e.38202_13.diff.cut.dcmp
