#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   1141.76   471.31  31.5695   1198.77   494.72 31.622 0x00000011  ut090529i_templi/62/md06s074.g.ut090529i.546723_62_g.templi.569842_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    539.29   493.48  31.5695    551.09   504.25 31.593 0x00000011  ut090611i_templi/62/md06s074.g.ut090611i.624382_62_g.templi.569842_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.322 0.230  0.417  0.232      -      -      -      -    2      0x1613   1990.84   419.53  31.5695   2047.56   431.07 31.600 0x00000011  ut090614i_templi/62/md06s074.g.ut090614i.624442_62_g.templi.569842_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.642 0.144 -0.264  0.320      -      -      -      -    1      0x1613   3723.30   489.12  31.5695   3930.86   515.10 31.628 0x00000011  ut090617i_templi/62/md06s074.g.ut090617i.624501_62_g.templi.569842_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -589.05   655.36  31.5695   -565.24   628.85 31.525 0x00000011  ut090620i_templi/62/md06s074.g.ut090620i.624558_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    639.07   331.88  31.5695    610.93   317.21 31.521 0x00000011  ut100107i_templi/62/md06s074.g.ut100107i.624627_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -212.54   622.90  31.5695   -198.94   583.04 31.498 0x00000011  ut100113i_templi/62/md06s074.g.ut100113i.624697_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.259 0.152 -0.168  0.155      -      -      -      -    2      0x1613   5300.62   737.00  31.5695   5077.46   704.41 31.523 0x00000011  ut100116i_templi/62/md06s074.g.ut100116i.624766_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    312.59   318.58  31.5695    316.62   322.67 31.583 0x00000011  ut100119i_templi/62/md06s074.g.ut100119i.546838_62_g.templi.569842_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    625.35   398.49  31.5695    579.27   369.09 31.486 0x00000011  ut100125i_templi/62/md06s074.g.ut100125i.624826_62_g.templi.569842_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    226.34   991.81  31.5695    240.48  1053.77 31.635 0x00000011  ut100203i_templi/62/md06s074.g.ut100203i.624895_62_g.templi.569842_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -963.14   630.82  31.5695  -1008.62   660.54 31.620 0x00000011  ut100206i_templi/62/md06s074.g.ut100206i.624954_62_g.templi.569842_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -366.45   733.76  31.5695   -359.66   720.16 31.549 0x00000011  ut100209i_templi/62/md06s074.g.ut100209i.625014_62_g.templi.569842_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -2034.22   476.98  31.5695  -2127.93   498.56 31.618 0x00000011  ut100212i_templi/62/md06s074.g.ut100212i.625074_62_g.templi.569842_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    147.25   676.32  31.5695    145.19   666.85 31.554 0x00000011  ut100215i_templi/62/md06s074.g.ut100215i.625134_62_g.templi.569842_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -697.61   482.03  31.5695   -724.06   500.26 31.610 0x00000011  ut100221i_templi/62/md06s074.g.ut100221i.546895_62_g.templi.569842_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    834.33  1149.31  31.5695    817.14  1125.61 31.547 0x00000011  ut100224i_templi/62/md06s074.g.ut100224i.546953_62_g.templi.569842_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -1350.39  1125.37  31.5695  -1271.92  1059.91 31.505 0x00000011  ut100311i_templi/62/md06s074.g.ut100311i.625254_62_g.templi.569842_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   1748.37   723.99  31.5695   1641.17   679.43 31.501 0x00000011  ut100314i_templi/62/md06s074.g.ut100314i.625314_62_g.templi.569842_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -3728.82   637.69  31.5695  -3696.68   631.27 31.560 0x00000011  ut100317i_templi/62/md06s074.g.ut100317i.625374_62_g.templi.569842_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -526.99   575.10  31.5695   -534.27   583.03 31.584 0x00000011  ut100320i_templi/62/md06s074.g.ut100320i.625434_62_g.templi.569842_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.043 0.170 -0.182  0.173      -      -      -      -    2      0x1613   6465.72  1012.41  31.5695   7050.45  1102.04 31.663 0x00000011  ut100416i_templi/62/md06s074.g.ut100416i.547010_62_g.templi.569842_62.diff.cut.dcmp
