#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -     -      -    -      0x1613  1484.85 1452.69  32.9754  1586.36 1551.93 33.047 0x00000011   ut091208i_templi/103/md10s080.g.091208i.37936_103_g.090919i.30984_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -     -      -    -      0x1613  -643.54 1374.81  32.9754  -690.71 1475.57 33.052 0x00000011  ut091208i_templi/103/md10s080.g.091208i.37936_103_g.091031i.127475_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -     -      -    -      0x1613  2302.49 1097.05  32.9754  2411.67 1148.85 33.026 0x00000011   ut091211i_templi/103/md10s080.g.091211i.44294_103_g.090919i.30984_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -     -      -    -      0x1613    84.43 1016.95  32.9754    90.04 1084.47 33.045 0x00000011  ut091211i_templi/103/md10s080.g.091211i.44294_103_g.091031i.127475_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.385 0.323 0.730  0.324  -      -     -      -    2      0x1613  2728.83  813.22  32.9754  3002.87  894.45 33.079 0x00000011   ut091214i_templi/103/md10s080.g.091214i.38875_103_g.090919i.30984_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -     -      -    -      0x1613  1086.77  531.41  32.9754  1143.35  558.97 33.031 0x00000011  ut091214i_templi/103/md10s080.g.091214i.38875_103_g.091031i.127475_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -     -      -    -      0x1613  3000.55 1188.28  32.9754  3000.55 1187.96 32.975 0x00000011  ut100712i_templi/103/md10s080.g.100712i.128991_103_g.090919i.30984_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -     -      -    -      0x1613  1120.01 1092.45  32.9754  1178.32 1149.27 33.031 0x00000011 ut100712i_templi/103/md10s080.g.100712i.128991_103_g.091031i.127475_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -     -      -    -      0x1613  -327.91 1838.27  32.9754  -327.91 1838.27 32.975 0x00000011  ut100721i_templi/103/md10s080.g.100721i.130715_103_g.090919i.30984_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -     -      -    -      0x1613 -1913.20 1818.54  32.9754 -2012.80 1913.12 33.031 0x00000011 ut100721i_templi/103/md10s080.g.100721i.130715_103_g.091031i.127475_103.diff.cut.dcmp
