#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -     -      -    -      0x1613  -392.05  408.42  31.4482  -392.95  409.35 31.451 0x00000011  ut090528i_templi/83/md08s074.g.ut090528i.862143_83_g.templi.874988_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -     -      -    -      0x1613  -768.33  278.12  31.4482  -795.70  287.93 31.486 0x00000011  ut090531i_templi/83/md08s074.g.ut090531i.862203_83_g.templi.874988_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -     -      -    -      0x1613  -322.13  478.97  31.4482  -323.14  480.46 31.452 0x00000011  ut090611i_templi/83/md08s074.g.ut090611i.862262_83_g.templi.874988_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -     -      -    -      0x1613  -954.05  471.67  31.4482 -1036.41  512.30 31.538 0x00000011  ut090614i_templi/83/md08s074.g.ut090614i.862322_83_g.templi.874988_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -     -      -    -      0x1613   277.42  370.54  31.4482   302.76  404.37 31.543 0x00000011  ut090617i_templi/83/md08s074.g.ut090617i.862380_83_g.templi.874988_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -     -      -    -      0x1613  -408.30  387.17  31.4482  -414.90  393.41 31.466 0x00000011  ut090620i_templi/83/md08s074.g.ut090620i.862437_83_g.templi.874988_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -     -      -    -      0x1613  -811.95  569.55  31.4482  -882.04  618.66 31.538 0x00000011  ut090629i_templi/83/md08s074.g.ut090629i.862491_83_g.templi.874988_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -     -      -    -      0x1613  -387.73  650.27  31.4482  -378.00  633.94 31.421 0x00000011  ut090702i_templi/83/md08s074.g.ut090702i.862543_83_g.templi.874988_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -     -      -    -      0x1613   512.21 1111.99  31.4482   534.67 1160.75 31.495 0x00000011  ut090717i_templi/83/md08s074.g.ut090717i.862600_83_g.templi.874988_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -     -      -    -      0x1613  -380.37  299.38  31.4482  -395.55  311.31 31.491 0x00000011  ut090915i_templi/83/md08s074.g.ut090915i.862656_83_g.templi.874988_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -     -      -    -      0x1613  2339.30 2080.62  31.4482  2416.83 2149.46 31.484 0x00000011  ut100410i_templi/83/md08s074.g.ut100410i.862765_83_g.templi.874988_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   185.57  440.64  31.4482   219.35  520.86 31.630 0x00000011  ut100416i_templi/83/md08s074.g.ut100416i.862825_83_g.templi.874988_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613    81.06  529.10  31.4482    86.72  566.05 31.521 0x00000011  ut100419i_templi/83/md08s074.g.ut100419i.862885_83_g.templi.874988_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613  -269.82  288.88  31.4482  -270.49  289.59 31.451 0x00000011  ut100510i_templi/83/md08s074.g.ut100510i.862944_83_g.templi.874988_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613   182.45  411.53  31.4482   186.51  420.69 31.472 0x00000011  ut100513i_templi/83/md08s074.g.ut100513i.863004_83_g.templi.874988_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   -88.20  324.23  31.4482   -91.28  335.56 31.485 0x00000011  ut100516i_templi/83/md08s074.g.ut100516i.863061_83_g.templi.874988_83.diff.cut.dcmp
