#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4446.00 2793.72  33.1908  5050.91 3173.48 33.329 0x00000011  ut100416m_templm/84/md08s114.g.100416m.93565_84_g.100131m.127070_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2006.45 3494.34  33.1908   895.34 1559.26 32.315 0x00000011  ut100416m_templm/84/md08s114.g.100416m.93565_84_g.100510m.106918_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   3688.18 3678.68  33.1908  1535.65 1531.63 32.239 0x00000011  ut100416m_templm/84/md08s114.g.100416m.93565_84_g.100513m.108084_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    572.33 2353.60  33.1908   572.59 2354.68 33.191 0x00000011  ut100419m_templm/84/md08s114.g.100419m.94986_84_g.100131m.127070_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2199.67 3209.15  33.1908  -873.77 1274.74 32.188 0x00000011  ut100419m_templm/84/md08s114.g.100419m.94986_84_g.100510m.106918_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1113.56 3384.66  33.1908  -414.72 1260.53 32.118 0x00000011  ut100419m_templm/84/md08s114.g.100419m.94986_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    257.44 1572.23  33.1908   257.44 1572.23 33.191 0x00000011 ut100510m_templm/84/md08s114.g.100510m.106918_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2416.81 2872.07  33.1908   885.12 1051.82 32.100 0x00000011 ut100510m_templm/84/md08s114.g.100510m.106918_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -942.14 2278.46  33.1908  -937.64 2267.56 33.186 0x00000011 ut100513m_templm/84/md08s114.g.100513m.108084_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2399.02 2878.29  33.1908  -941.27 1129.28 32.175 0x00000011 ut100513m_templm/84/md08s114.g.100513m.108084_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613   -194.18 1699.08  33.1908  -194.18 1699.08 33.191 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613   -995.66 2129.56  33.1908  -378.40  809.33 32.140 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613    303.82 2960.72  33.1908   111.27 1084.32 32.100 0x00000011 ut100516m_templm/84/md08s114.g.100516m.109036_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3534.53 2357.60  33.1908 -3190.74 2128.08 33.080 0x00000011 ut100519m_templm/84/md08s114.g.100519m.111809_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -5443.21 3028.65  33.1908 -1961.08 1091.01 32.082 0x00000011 ut100519m_templm/84/md08s114.g.100519m.111809_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -4273.00 3183.09  33.1908 -1429.33 1064.67 32.002 0x00000011 ut100519m_templm/84/md08s114.g.100519m.111809_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1217.06 4535.19  33.1908 -1107.62 4127.38 33.089 0x00000011 ut100522m_templm/84/md08s114.g.100522m.112683_84_g.100131m.127070_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -4019.80 5058.64  33.1908 -1461.52 1839.17 32.092 0x00000011 ut100522m_templm/84/md08s114.g.100522m.112683_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -2388.15 5211.33  33.1908  -810.18 1767.93 32.017 0x00000011 ut100522m_templm/84/md08s114.g.100522m.112683_84_g.100513m.108084_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1277.41 3379.08  33.1908  -485.48 1284.21 32.140 0x00000011 ut100531m_templm/84/md08s114.g.100531m.114038_84_g.100510m.106918_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    525.18 4185.67  33.1908   192.34 1532.94 32.100 0x00000011 ut100531m_templm/84/md08s114.g.100531m.114038_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1656.11 1958.16  33.1908  1656.11 1958.10 33.191 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1958.40 2399.07  33.1908   744.29  911.74 32.140 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3586.88 3283.99  33.1908  1313.64 1202.65 32.100 0x00000011 ut100603m_templm/84/md08s114.g.100603m.114987_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1614.44 1314.78  33.1908  1614.44 1314.70 33.191 0x00000011 ut100606m_templm/84/md08s114.g.100606m.116308_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1882.36 1889.62  33.1908   715.39  718.12 32.140 0x00000011 ut100606m_templm/84/md08s114.g.100606m.116308_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   4615.01 2762.54  33.1908  1690.18 1011.62 32.100 0x00000011 ut100606m_templm/84/md08s114.g.100606m.116308_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   3354.02 2491.85  33.1908  3239.56 2406.62 33.153 0x00000011 ut100615m_templm/84/md08s114.g.100615m.118675_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    809.04 3187.32  33.1908   309.72 1220.18 32.148 0x00000011 ut100615m_templm/84/md08s114.g.100615m.118675_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   2458.84 3353.02  33.1908   876.70 1195.49 32.071 0x00000011 ut100615m_templm/84/md08s114.g.100615m.118675_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-18T07:59:16.51 55365.332830      g      -     -      -      -      -      -      -      -    -      0x1613   1041.45 1922.07  33.1908  1041.45 1922.05 33.191 0x00000011 ut100618m_templm/84/md08s114.g.100618m.119291_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-18T07:59:16.51 55365.332830      g      -     -      -      -      -      -      -      -    -      0x1613    796.63 2365.20  33.1908   302.76  898.89 32.140 0x00000011 ut100618m_templm/84/md08s114.g.100618m.119291_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-18T07:59:16.51 55365.332830      g      -     -      -      -      -      -      -      -    -      0x1613   2209.81 3271.13  33.1908   809.31 1197.98 32.100 0x00000011 ut100618m_templm/84/md08s114.g.100618m.119291_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -1142.84 2288.03  33.1908 -1142.84 2288.01 33.191 0x00000011 ut100621m_templm/84/md08s114.g.100621m.120301_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -2080.65 2591.81  33.1908  -790.75  984.99 32.140 0x00000011 ut100621m_templm/84/md08s114.g.100621m.120301_84_g.100510m.106918_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -1606.15 3554.69  33.1908  -588.23 1301.84 32.100 0x00000011 ut100621m_templm/84/md08s114.g.100621m.120301_84_g.100513m.108084_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   2280.48 2672.97  33.1908  2280.48 2672.89 33.191 0x00000011 ut100630m_templm/84/md08s114.g.100630m.126758_84_g.100131m.127070_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   2332.88 2900.41  33.1908   886.61 1102.27 32.140 0x00000011 ut100630m_templm/84/md08s114.g.100630m.126758_84_g.100510m.106918_84.diff.cut.dcmp
