#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613   141.93 1627.69  33.2530   141.93 1627.69 33.253 0x00000011   ut091208m_templm/104/md10s113.g.091208m.37966_104_g.090919m.31008_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613 -2076.95 1534.30  33.2530 -1435.97 1060.71 32.852 0x00000011  ut091208m_templm/104/md10s113.g.091208m.37966_104_g.091031m.127500_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613 -1422.63 1520.59  33.2530 -1422.63 1520.53 33.253 0x00000011   ut091211m_templm/104/md10s113.g.091211m.44323_104_g.090919m.31008_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613 -2595.46 1472.41  33.2530 -1705.98  967.68 32.797 0x00000011  ut091211m_templm/104/md10s113.g.091211m.44323_104_g.091031m.127500_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613  -352.45 1443.98  33.2530  -352.45 1443.98 33.253 0x00000011   ut091214m_templm/104/md10s113.g.091214m.38904_104_g.090919m.31008_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613 -1581.84  656.20  33.2530 -1040.12  431.37 32.798 0x00000011  ut091214m_templm/104/md10s113.g.091214m.38904_104_g.091031m.127500_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  4815.48 2127.25  33.2530  4815.48 2126.78 33.253 0x00000011  ut100712m_templm/104/md10s113.g.100712m.129015_104_g.090919m.31008_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  2933.28 1634.95  33.2530  1880.33 1047.91 32.770 0x00000011 ut100712m_templm/104/md10s113.g.100712m.129015_104_g.091031m.127500_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  2959.15 3883.66  33.2530  2959.15 3883.56 33.253 0x00000011  ut100721m_templm/104/md10s113.g.100721m.130738_104_g.090919m.31008_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613 -2901.34 2825.06  33.2530 -1907.74 1857.50 32.798 0x00000011 ut100721m_templm/104/md10s113.g.100721m.130738_104_g.091031m.127500_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -      -      -     -      -    -      0x1613  1668.58 4869.65  33.2530  1148.33 3351.32 32.847 0x00000011 ut100802m_templm/104/md10s113.g.100802m.134270_104_g.091031m.127500_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  1664.96 2216.58  33.2530  1664.96 2216.53 33.253 0x00000011  ut100805m_templm/104/md10s113.g.100805m.135763_104_g.090919m.31008_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  -494.54 1815.97  33.2530  -333.15 1223.34 32.824 0x00000011 ut100805m_templm/104/md10s113.g.100805m.135763_104_g.091031m.127500_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613  4291.70 2334.02  33.2530  4291.70 2333.68 33.253 0x00000011  ut100808m_templm/104/md10s113.g.100808m.137173_104_g.090919m.31008_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613   545.35 1771.80  33.2530   358.59 1165.02 32.798 0x00000011 ut100808m_templm/104/md10s113.g.100808m.137173_104_g.091031m.127500_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.496 0.341 0.481  0.440      -      -     -      -    1      0x1613  7991.49 2513.99  33.2530  7991.49 2512.90 33.253 0x00000011  ut100814m_templm/104/md10s113.g.100814m.139152_104_g.090919m.31008_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613  5930.51 2134.51  33.2530  3986.32 1434.28 32.822 0x00000011 ut100814m_templm/104/md10s113.g.100814m.139152_104_g.091031m.127500_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  4552.29 2317.97  33.2530  4552.29 2317.59 33.253 0x00000011  ut100817m_templm/104/md10s113.g.100817m.140656_104_g.090919m.31008_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613   439.56 1637.45  33.2530   289.03 1076.68 32.798 0x00000011 ut100817m_templm/104/md10s113.g.100817m.140656_104_g.091031m.127500_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  3312.15 2315.93  33.2530  3312.15 2315.73 33.253 0x00000011  ut100820m_templm/104/md10s113.g.100820m.142550_104_g.090919m.31008_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613   908.49 1840.23  33.2530   594.84 1204.89 32.793 0x00000011 ut100820m_templm/104/md10s113.g.100820m.142550_104_g.091031m.127500_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613  -314.42 3252.81  33.2530  -314.42 3252.81 33.253 0x00000011  ut100901m_templm/104/md10s113.g.100901m.147314_104_g.090919m.31008_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613 -1411.71 2632.40  33.2530  -928.25 1730.88 32.798 0x00000011 ut100901m_templm/104/md10s113.g.100901m.147314_104_g.091031m.127500_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613  3339.92 2365.63  33.2530  3339.92 2365.43 33.253 0x00000011  ut100904m_templm/104/md10s113.g.100904m.149011_104_g.090919m.31008_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613   235.29 1842.48  33.2530   154.71 1211.50 32.798 0x00000011 ut100904m_templm/104/md10s113.g.100904m.149011_104_g.091031m.127500_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613  1359.39 2467.47  33.2530  1359.39 2467.44 33.253 0x00000011  ut100907m_templm/104/md10s113.g.100907m.151004_104_g.090919m.31008_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613   931.90 1841.46  33.2530   613.04 1211.37 32.798 0x00000011 ut100907m_templm/104/md10s113.g.100907m.151004_104_g.091031m.127500_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  -444.31 2972.96  33.2530  -444.31 2972.96 33.253 0x00000011  ut100910m_templm/104/md10s113.g.100910m.152800_104_g.090919m.31008_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613   226.35 3197.08  33.2530   152.27 2150.77 32.823 0x00000011 ut100910m_templm/104/md10s113.g.100910m.152800_104_g.091031m.127500_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -     -      -    -      0x1613  2101.84 2252.66  33.2530  2101.84 2252.58 33.253 0x00000011  ut100913m_templm/104/md10s113.g.100913m.154424_104_g.090919m.31008_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -     -      -    -      0x1613  -920.15 1916.44  33.2530  -605.03 1260.12 32.798 0x00000011 ut100913m_templm/104/md10s113.g.100913m.154424_104_g.091031m.127500_104.diff.cut.dcmp
