#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613     73.66  2068.92  32.5943     75.93  2132.57 32.627 0x00000011  ut091126g_templg/31/md03s056.g.091126g.32863_31_g.100116g.45687_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613   -634.70  1902.89  32.5943   -664.74  1992.93 32.645 0x00000011  ut091126g_templg/31/md03s056.g.091126g.32863_31_g.100119g.51836_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -  -      -    -      0x1613   1549.65  1146.22  32.5943   1774.33  1312.30 32.741 0x00000011  ut091208g_templg/31/md03s056.g.091208g.37614_31_g.100116g.45687_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -  -      -    -      0x1613    661.88  1063.08  32.5943    762.89  1225.29 32.748 0x00000011  ut091208g_templg/31/md03s056.g.091208g.37614_31_g.100119g.51836_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613   1648.63  1056.07  32.5943   1817.54  1164.15 32.700 0x00000011  ut091214g_templg/31/md03s056.g.091214g.38432_31_g.100116g.45687_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613   1392.17   887.68  32.5943   1542.74   983.58 32.706 0x00000011  ut091214g_templg/31/md03s056.g.091214g.38432_31_g.100119g.51836_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613    580.90  1140.82  32.5943    620.50  1218.57 32.666 0x00000011  ut091217g_templg/31/md03s056.g.091217g.39599_31_g.100116g.45687_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613    585.04   955.53  32.5943    635.31  1037.62 32.684 0x00000011  ut091217g_templg/31/md03s056.g.091217g.39599_31_g.100119g.51836_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613   1539.43  1118.11  32.5943   1714.12  1244.88 32.711 0x00000011  ut091223g_templg/31/md03s056.g.091223g.45086_31_g.100116g.45687_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613    544.22  1015.36  32.5943    606.25  1131.08 32.712 0x00000011  ut091223g_templg/31/md03s056.g.091223g.45086_31_g.100119g.51836_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -  -      -    -      0x1613    190.16  1172.35  32.5943    190.16  1172.35 32.594 0x00000011  ut091226g_templg/31/md03s056.g.091226g.41032_31_g.100116g.45687_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -  -      -    -      0x1613    316.43   783.64  32.5943    315.24   780.68 32.590 0x00000011  ut091226g_templg/31/md03s056.g.091226g.41032_31_g.100119g.51836_31.diff.cut.dcmp
