#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613  3563.83 1434.14  33.0908  3563.83 1433.76 33.091 0x00000011   ut091208m_templm/102/md10s115.g.091208m.37968_102_g.090919m.31010_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613   569.34 1494.50  33.0908   521.83 1369.79 32.996 0x00000011  ut091208m_templm/102/md10s115.g.091208m.37968_102_g.091031m.127502_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -  -      -  -      -    -      0x1613   397.74 1129.98  33.0908   362.64 1030.26 32.990 0x00000011   ut091211m_templm/102/md10s115.g.091211m.44325_102_g.090919m.31010_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -  -      -  -      -    -      0x1613 -2731.44 1077.97  33.0908 -2402.77  948.00 32.952 0x00000011  ut091211m_templm/102/md10s115.g.091211m.44325_102_g.091031m.127502_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613  2448.00 1006.95  33.0908  2448.00 1006.70 33.091 0x00000011   ut091214m_templm/102/md10s115.g.091214m.38906_102_g.090919m.31010_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -  -      -  -      -    -      0x1613    -0.86  566.89  33.0908    -0.76  503.89 32.963 0x00000011  ut091214m_templm/102/md10s115.g.091214m.38906_102_g.091031m.127502_102.diff.cut.dcmp
 2010-07-12T12:54:54.36 55389.538129      g 23.097 0.165 -0.531  0.329  -      -  -      -    1      0x1613  9946.04 1513.25  33.0908  8840.77 1342.60 32.963 0x00000011 ut100712m_templm/102/md10s115.g.100712m.129017_102_g.091031m.127502_102.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g 22.663 0.115 -0.965  0.307  -      -  -      -    1      0x1613 14826.77 1571.63  33.0908 14826.77 1565.63 33.091 0x00000011  ut100712m_templm/102/md10s115.g.100712m.129017_102_g.090919m.31010_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613  1180.76 2484.79  33.0908  1180.76 2484.77 33.091 0x00000011  ut100721m_templm/102/md10s115.g.100721m.130740_102_g.090919m.31010_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -  -      -  -      -    -      0x1613   718.19 2412.80  33.0908   638.38 2144.67 32.963 0x00000011 ut100721m_templm/102/md10s115.g.100721m.130740_102_g.091031m.127502_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -  -      -  -      -    -      0x1613  2413.25 1816.01  33.0908  2413.25 1815.87 33.091 0x00000011  ut100805m_templm/102/md10s115.g.100805m.135765_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -  -      -  -      -    -      0x1613  -842.03 1484.29  33.0908  -748.46 1319.33 32.963 0x00000011 ut100805m_templm/102/md10s115.g.100805m.135765_102_g.091031m.127502_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -  -      -  -      -    -      0x1613  2991.59 1366.29  33.0908  2991.59 1366.01 33.091 0x00000011  ut100808m_templm/102/md10s115.g.100808m.137175_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -  -      -  -      -    -      0x1613  -109.39 1152.92  33.0908   -97.23 1024.80 32.963 0x00000011 ut100808m_templm/102/md10s115.g.100808m.137175_102_g.091031m.127502_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -  -      -  -      -    -      0x1613  2041.82 1448.71  33.0908  2041.82 1448.59 33.091 0x00000011  ut100814m_templm/102/md10s115.g.100814m.139154_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -  -      -  -      -    -      0x1613 -1409.55 1614.57  33.0908 -1221.69 1399.34 32.935 0x00000011 ut100814m_templm/102/md10s115.g.100814m.139154_102_g.091031m.127502_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613  2040.82 1277.57  33.0908  2040.82 1277.43 33.091 0x00000011  ut100817m_templm/102/md10s115.g.100817m.140658_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613  -409.37 1060.23  33.0908  -363.88  942.40 32.963 0x00000011 ut100817m_templm/102/md10s115.g.100817m.140658_102_g.091031m.127502_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -  -      -  -      -    -      0x1613   330.00 1440.47  33.0908   330.00 1440.47 33.091 0x00000011  ut100820m_templm/102/md10s115.g.100820m.142552_102_g.090919m.31010_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -  -      -  -      -    -      0x1613 -2806.79 1406.06  33.0908 -2419.75 1211.96 32.930 0x00000011 ut100820m_templm/102/md10s115.g.100820m.142552_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -  -      -  -      -    -      0x1613  4511.04 2386.81  33.0908  4511.04 2386.44 33.091 0x00000011  ut100901m_templm/102/md10s115.g.100901m.147316_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -  -      -  -      -    -      0x1613  2377.59 2532.17  33.0908  2113.38 2250.69 32.963 0x00000011 ut100901m_templm/102/md10s115.g.100901m.147316_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -  -      -  -      -    -      0x1613  1189.78 1284.58  33.0908  1189.78 1284.53 33.091 0x00000011  ut100904m_templm/102/md10s115.g.100904m.149013_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -  -      -  -      -    -      0x1613 -1002.71 1105.37  33.0908  -891.28  982.50 32.963 0x00000011 ut100904m_templm/102/md10s115.g.100904m.149013_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -  -      -  -      -    -      0x1613   236.38 2117.86  33.0908   236.38 2117.86 33.091 0x00000011  ut100907m_templm/102/md10s115.g.100907m.151006_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -  -      -  -      -    -      0x1613 -2347.31 1742.37  33.0908 -2086.46 1548.63 32.963 0x00000011 ut100907m_templm/102/md10s115.g.100907m.151006_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613 -3330.25 2950.27  33.0908 -3195.04 2830.34 33.046 0x00000011  ut100910m_templm/102/md10s115.g.100910m.152802_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -  -      -  -      -    -      0x1613 -8189.10 2859.75  33.0908 -7194.43 2511.51 32.950 0x00000011 ut100910m_templm/102/md10s115.g.100910m.152802_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -  -      -  -      -    -      0x1613  2969.64 1712.83  33.0908  2969.64 1712.61 33.091 0x00000011  ut100913m_templm/102/md10s115.g.100913m.154426_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -  -      -  -      -    -      0x1613  1120.40 1471.31  33.0908   995.89 1307.78 32.963 0x00000011 ut100913m_templm/102/md10s115.g.100913m.154426_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -  -      -  -      -    -      0x1613  8957.16 9421.46  33.0908  7115.58 7484.13 32.841 0x00000011 ut100919m_templm/102/md10s115.g.100919m.157406_102_g.091031m.127502_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -  -      -  -      -    -      0x1613  4872.74 2529.70  33.0908  4872.74 2529.30 33.091 0x00000011  ut100928m_templm/102/md10s115.g.100928m.163480_102_g.090919m.31010_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -  -      -  -      -    -      0x1613  1419.88 2269.89  33.0908  1262.09 2017.61 32.963 0x00000011 ut100928m_templm/102/md10s115.g.100928m.163480_102_g.091031m.127502_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613  1280.82 1463.75  33.0908  1280.82 1463.70 33.091 0x00000011  ut101007m_templm/102/md10s115.g.101007m.167336_102_g.090919m.31010_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613 -1640.60 1211.11  33.0908 -1458.29 1076.44 32.963 0x00000011 ut101007m_templm/102/md10s115.g.101007m.167336_102_g.091031m.127502_102.diff.cut.dcmp
