#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613    -2.57 1129.06  32.9202    -2.84 1249.10 33.030 0x00000011   ut091208i_templi/103/md10s076.g.091208i.37932_103_g.090919i.30980_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613 -1100.92 1099.95  32.9202 -1301.35 1300.15 33.102 0x00000011  ut091208i_templi/103/md10s076.g.091208i.37932_103_g.091102i.127471_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613   -40.44 1402.91  32.9202   -46.16 1601.44 33.064 0x00000011   ut091211i_templi/103/md10s076.g.091211i.44290_103_g.090919i.30980_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613  -973.97 1389.11  32.9202 -1184.86 1689.85 33.133 0x00000011  ut091211i_templi/103/md10s076.g.091211i.44290_103_g.091102i.127471_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613  1516.94  799.67  32.9202  1740.56  917.41 33.069 0x00000011   ut091214i_templi/103/md10s076.g.091214i.38871_103_g.090919i.30980_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613   555.98  614.42  32.9202   652.86  721.46 33.095 0x00000011  ut091214i_templi/103/md10s076.g.091214i.38871_103_g.091102i.127471_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613  -596.36 1234.53  32.9202  -700.28 1449.63 33.095 0x00000011 ut100712i_templi/103/md10s076.g.100712i.128987_103_g.091102i.127471_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613   843.92 1209.11  32.9202   843.92 1209.08 32.920 0x00000011  ut100712i_templi/103/md10s076.g.100712i.128987_103_g.090919i.30980_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.973 0.221 0.950  0.244  -      -  -      -    1      0x1613  9523.85 1938.45  32.9202 11183.37 2273.87 33.095 0x00000011 ut100721i_templi/103/md10s076.g.100721i.130711_103_g.091102i.127471_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.807 0.188 0.784  0.215  -      -  -      -    1      0x1613 11097.34 1921.10  32.9202 11097.34 1918.35 32.920 0x00000011  ut100721i_templi/103/md10s076.g.100721i.130711_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -     -      -  -      -  -      -    -      0x1613  3638.91 2205.16  32.9202  3638.91 2204.90 32.920 0x00000011  ut100802i_templi/103/md10s076.g.100802i.134247_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -     -      -  -      -  -      -    -      0x1613  1076.14 2035.01  32.9202  1263.65 2389.58 33.095 0x00000011 ut100802i_templi/103/md10s076.g.100802i.134247_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613  1829.99 1264.33  32.9202  1829.99 1264.22 32.920 0x00000011  ut100805i_templi/103/md10s076.g.100805i.135736_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613   717.97 1344.80  32.9202   843.07 1579.11 33.095 0x00000011 ut100805i_templi/103/md10s076.g.100805i.135736_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613   496.89 1120.30  32.9202   496.89 1120.29 32.920 0x00000011  ut100808i_templi/103/md10s076.g.100808i.137146_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613  -469.24 1125.68  32.9202  -551.00 1321.82 33.095 0x00000011 ut100808i_templi/103/md10s076.g.100808i.137146_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613  2563.52 1225.63  32.9202  2563.52 1225.40 32.920 0x00000011  ut100814i_templi/103/md10s076.g.100814i.139126_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -  -      -  -      -    -      0x1613  1344.15 1217.33  32.9202  1578.37 1429.37 33.095 0x00000011 ut100814i_templi/103/md10s076.g.100814i.139126_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   707.52 1100.29  32.9202   707.52 1100.27 32.920 0x00000011  ut100817i_templi/103/md10s076.g.100817i.140629_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  -443.29 1139.20  32.9202  -520.53 1337.69 33.095 0x00000011 ut100817i_templi/103/md10s076.g.100817i.140629_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613   838.34 1295.29  32.9202   838.34 1295.27 32.920 0x00000011  ut100820i_templi/103/md10s076.g.100820i.142521_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -  -      -  -      -    -      0x1613  -286.65 1322.50  32.9202  -336.60 1552.94 33.095 0x00000011 ut100820i_templi/103/md10s076.g.100820i.142521_103_g.091102i.127471_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613 -1128.12 1644.00  32.9202 -1128.12 1643.97 32.920 0x00000011  ut100901i_templi/103/md10s076.g.100901i.147286_103_g.090919i.30980_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -  -      -  -      -    -      0x1613 -2355.63 1600.67  32.9202 -2766.09 1879.41 33.095 0x00000011 ut100901i_templi/103/md10s076.g.100901i.147286_103_g.091102i.127471_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613   959.66 1046.95  32.9202   959.66 1046.91 32.920 0x00000011  ut100904i_templi/103/md10s076.g.100904i.148984_103_g.090919i.30980_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613  -206.75 1075.88  32.9202  -242.78 1263.35 33.095 0x00000011 ut100904i_templi/103/md10s076.g.100904i.148984_103_g.091102i.127471_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613  1675.71 1767.24  32.9202  1675.71 1767.17 32.920 0x00000011  ut100907i_templi/103/md10s076.g.100907i.150976_103_g.090919i.30980_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -  -      -  -      -    -      0x1613   974.86 1921.92  32.9202  1144.73 2256.79 33.095 0x00000011 ut100907i_templi/103/md10s076.g.100907i.150976_103_g.091102i.127471_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613   272.50 2994.61  32.9202   277.16 3045.79 32.939 0x00000011  ut100910i_templi/103/md10s076.g.100910i.152772_103_g.090919i.30980_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  -843.46 2949.11  32.9202  -928.93 3247.95 33.025 0x00000011 ut100910i_templi/103/md10s076.g.100910i.152772_103_g.091102i.127471_103.diff.cut.dcmp
 2010-09-13T10:45:13.58 55452.448074      g      -     -     -      -  -      -  -      -    -      0x1613  1589.54 1245.56  32.9202  1589.54 1245.47 32.920 0x00000011  ut100913i_templi/103/md10s076.g.100913i.154396_103_g.090919i.30980_103.diff.cut.dcmp
 2010-09-13T10:45:13.58 55452.448074      g      -     -     -      -  -      -  -      -    -      0x1613   512.28 1191.44  32.9202   601.54 1399.03 33.095 0x00000011 ut100913i_templi/103/md10s076.g.100913i.154396_103_g.091102i.127471_103.diff.cut.dcmp
 2010-09-19T07:59:36.79 55458.333065      g      -     -     -      -  -      -  -      -    -      0x1613  8600.68 8569.59  32.9202  7886.65 7857.81 32.826 0x00000011  ut100919i_templi/103/md10s076.g.100919i.157376_103_g.090919i.30980_103.diff.cut.dcmp
 2010-09-19T07:59:36.79 55458.333065      g      -     -     -      -  -      -  -      -    -      0x1613  7760.32 8542.94  32.9202  7674.32 8447.96 32.908 0x00000011 ut100919i_templi/103/md10s076.g.100919i.157376_103_g.091102i.127471_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613   513.45 1905.88  32.9202   526.62 1954.76 32.948 0x00000011  ut101010i_templi/103/md10s076.g.101010i.169180_103_g.090919i.30980_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613  -469.26 1887.67  32.9202  -521.16 2096.45 33.034 0x00000011 ut101010i_templi/103/md10s076.g.101010i.169180_103_g.091102i.127471_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613 -1463.43 1611.32  32.9202 -1446.28 1592.38 32.907 0x00000011  ut101013i_templi/103/md10s076.g.101013i.171207_103_g.090919i.30980_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613 -1736.38 1649.65  32.9202 -2038.94 1937.01 33.095 0x00000011 ut101013i_templi/103/md10s076.g.101013i.171207_103_g.091102i.127471_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613   -22.60 2412.21  32.9202   -22.60 2412.21 32.920 0x00000011  ut101016i_templi/103/md10s076.g.101016i.172925_103_g.090919i.30980_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613  -742.90 2377.10  32.9202  -872.35 2791.30 33.095 0x00000011 ut101016i_templi/103/md10s076.g.101016i.172925_103_g.091102i.127471_103.diff.cut.dcmp
 2010-10-31T06:30:14.48 55500.271001      g      -     -     -      -  -      -  -      -    -      0x1613  1080.95 1493.00  32.9202  1080.95 1492.97 32.920 0x00000011  ut101031i_templi/103/md10s076.g.101031i.176550_103_g.090919i.30980_103.diff.cut.dcmp
 2010-10-31T06:30:14.48 55500.271001      g      -     -     -      -  -      -  -      -    -      0x1613   -57.63 1498.26  32.9202   -67.67 1759.33 33.095 0x00000011 ut101031i_templi/103/md10s076.g.101031i.176550_103_g.091102i.127471_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -  -      -  -      -    -      0x1613  1580.09 1452.29  32.9202  1580.09 1452.22 32.920 0x00000011  ut101103i_templi/103/md10s076.g.101103i.178410_103_g.090919i.30980_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -  -      -  -      -    -      0x1613   175.68 1441.97  32.9202   206.29 1693.23 33.095 0x00000011 ut101103i_templi/103/md10s076.g.101103i.178410_103_g.091102i.127471_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -  -      -  -      -    -      0x1614   341.40  764.93  32.2984   367.57  823.56 32.379 0x00000011   ut091208i_templi/103/md10s076.r.091208i.38042_103_r.090914i.31056_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -  -      -  -      -    -      0x1614   163.37  769.02  32.2984   212.64 1000.96 32.585 0x00000011  ut091208i_templi/103/md10s076.r.091208i.38042_103_r.091105i.127555_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -  -      -  -      -    -      0x1614  1664.70  939.38  32.2984  1766.92  996.93 32.363 0x00000011   ut091211i_templi/103/md10s076.r.091211i.44396_103_r.090914i.31056_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -  -      -  -      -    -      0x1614  1595.03  945.32  32.2984  2033.52 1205.05 32.562 0x00000011  ut091211i_templi/103/md10s076.r.091211i.44396_103_r.091105i.127555_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -  -      -  -      -    -      0x1614   -69.67  616.84  32.2984   -80.81  715.44 32.459 0x00000011   ut091214i_templi/103/md10s076.r.091214i.38975_103_r.090914i.31056_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -  -      -  -      -    -      0x1614   -52.03  522.80  32.2984   -72.38  727.34 32.657 0x00000011  ut091214i_templi/103/md10s076.r.091214i.38975_103_r.091105i.127555_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -     -      -  -      -  -      -    -      0x1614   111.02  790.40  32.2984   144.14 1026.24 32.582 0x00000011 ut100712i_templi/103/md10s076.r.100712i.129067_103_r.091105i.127555_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614   -99.54  760.24  32.2984   -96.16  734.43 32.261 0x00000011  ut100712i_templi/103/md10s076.r.100712i.129067_103_r.090914i.31056_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.066 0.103     -      -  -      -  -      -    -      0x1614 12387.26 1180.17  32.2984 12387.26 1174.59 32.298 0x00000011  ut100721i_templi/103/md10s076.r.100721i.130786_103_r.090914i.31056_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.117 0.106     -      -  -      -  -      -    -      0x1614 11823.71 1161.24  32.2984 15351.61 1501.02 32.582 0x00000011 ut100721i_templi/103/md10s076.r.100721i.130786_103_r.091105i.127555_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -     -      -  -      -  -      -    -      0x1614    55.11 1166.55  32.2984    54.76 1159.05 32.291 0x00000011  ut100802i_templi/103/md10s076.r.100802i.134311_103_r.090914i.31056_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -     -      -  -      -  -      -    -      0x1614   493.87 1144.98  32.2984   641.23 1486.60 32.582 0x00000011 ut100802i_templi/103/md10s076.r.100802i.134311_103_r.091105i.127555_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -     -      -  -      -  -      -    -      0x1614  1074.39  699.47  32.2984  1074.39  699.40 32.298 0x00000011  ut100805i_templi/103/md10s076.r.100805i.135814_103_r.090914i.31056_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -     -      -  -      -  -      -    -      0x1614  1031.68  704.69  32.2984  1339.51  914.87 32.582 0x00000011 ut100805i_templi/103/md10s076.r.100805i.135814_103_r.091105i.127555_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -     -      -  -      -  -      -    -      0x1614   318.84  749.32  32.2984   318.84  749.31 32.298 0x00000011  ut100808i_templi/103/md10s076.r.100808i.137223_103_r.090914i.31056_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -     -      -  -      -  -      -    -      0x1614   366.90  747.10  32.2984   476.38  970.00 32.582 0x00000011 ut100808i_templi/103/md10s076.r.100808i.137223_103_r.091105i.127555_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -  -      -  -      -    -      0x1614  -702.17 1398.23  32.2984  -659.97 1314.18 32.231 0x00000011  ut100814i_templi/103/md10s076.r.100814i.139204_103_r.090914i.31056_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -  -      -  -      -    -      0x1614  -728.87 1120.46  32.2984  -946.34 1454.75 32.582 0x00000011 ut100814i_templi/103/md10s076.r.100814i.139204_103_r.091105i.127555_103.diff.cut.dcmp
